Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;0.6847717938073575 0.7287575662769161 1.010445531998331e-16;-0.4117475058785122 0.3868955757627039 -0.825091391821579;-0.6012915946599273 0.5649993124326719 0.5649992877357719;0.0
-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;0.6847717938073575 0.7287575662769161 1.010445531998331e-16;-0.4117475058785122 0.3868955757627039 -0.825091391821579;-0.6012915946599273 0.5649993124326719 0.5649992877357719;0.0
-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;0.6847717938073575 0.7287575662769161 1.010445531998331e-16;-0.4117475058785122 0.3868955757627039 -0.825091391821579;-0.6012915946599273 0.5649993124326719 0.5649992877357719;0.0
-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;0.6847717938073575 0.7287575662769161 1.010445531998331e-16;-0.4117475058785122 0.3868955757627039 -0.825091391821579;-0.6012915946599273 0.5649993124326719 0.5649992877357719;0.0
-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;0.6847717938073575 0.7287575662769161 1.010445531998331e-16;-0.4117475058785122 0.3868955757627039 -0.825091391821579;-0.6012915946599273 0.5649993124326719 0.5649992877357719;0.0
-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;0.6847717938073575 0.7287575662769161 1.010445531998331e-16;-0.4117475058785122 0.3868955757627039 -0.825091391821579;-0.6012915946599273 0.5649993124326719 0.5649992877357719;0.0
-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;0.6847717938073575 0.7287575662769161 1.010445531998331e-16;-0.4117475058785122 0.3868955757627039 -0.825091391821579;-0.6012915946599273 0.5649993124326719 0.5649992877357719;0.0
-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;0.6847717938073575 0.7287575662769161 1.010445531998331e-16;-0.4117475058785122 0.3868955757627039 -0.825091391821579;-0.6012915946599273 0.5649993124326719 0.5649992877357719;-1
-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;0.6847717938073575 0.7287575662769161 1.010445531998331e-16;-0.4117475058785122 0.3868955757627039 -0.825091391821579;-0.6012915946599273 0.5649993124326719 0.5649992877357719;0.001868275718716234
-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;0.6847717938073575 0.7287575662769161 1.010445531998331e-16;-0.4117475058785122 0.3868955757627039 -0.825091391821579;-0.6012915946599273 0.5649993124326719 0.5649992877357719;0.0
