Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.440891676135113e-16 -1.000000000000015 -8.742273927721359e-08;6.546731139106092e-16 6.660873265682496e-16 1.000000000000018;-1.0 -1.224646799147353e-16 8.659560940876172e-17;2.536325652787029e-17 -0.7071067502779413 -0.7071068120951524;1.478279493661292e-16 -0.7071068120951524 0.7071067502779413;0.0007495332976143648
-4.440891676135113e-16 -1.000000000000015 -8.742273927721359e-08;6.546731139106092e-16 6.660873265682496e-16 1.000000000000018;-1.0 -1.224646799147353e-16 8.659560940876172e-17;2.536325652787029e-17 -0.7071067502779413 -0.7071068120951524;1.478279493661292e-16 -0.7071068120951524 0.7071067502779413;0.0007495332976143648
-4.440891676135113e-16 -1.000000000000015 -8.742273927721359e-08;6.546731139106092e-16 6.660873265682496e-16 1.000000000000018;-1.0 -1.224646799147353e-16 8.659560940876172e-17;2.536325652787029e-17 -0.7071067502779413 -0.7071068120951524;1.478279493661292e-16 -0.7071068120951524 0.7071067502779413;0.0007495332976143648
-4.440891676135113e-16 -1.000000000000015 -8.742273927721359e-08;6.546731139106092e-16 6.660873265682496e-16 1.000000000000018;-1.0 -1.224646799147353e-16 8.659560940876172e-17;2.536325652787029e-17 -0.7071067502779413 -0.7071068120951524;1.478279493661292e-16 -0.7071068120951524 0.7071067502779413;0.0007495332976143648
-4.440891676135113e-16 -1.000000000000015 -8.742273927721359e-08;6.546731139106092e-16 6.660873265682496e-16 1.000000000000018;-1.0 -1.224646799147353e-16 8.659560940876172e-17;2.536325652787029e-17 -0.7071067502779413 -0.7071068120951524;1.478279493661292e-16 -0.7071068120951524 0.7071067502779413;0.0007495332976143648
-4.440891676135113e-16 -1.000000000000015 -8.742273927721359e-08;6.546731139106092e-16 6.660873265682496e-16 1.000000000000018;-1.0 -1.224646799147353e-16 8.659560940876172e-17;2.536325652787029e-17 -0.7071067502779413 -0.7071068120951524;1.478279493661292e-16 -0.7071068120951524 0.7071067502779413;6.691437968757835e-05
-4.440891676135113e-16 -1.000000000000015 -8.742273927721359e-08;6.546731139106092e-16 6.660873265682496e-16 1.000000000000018;-1.0 -1.224646799147353e-16 8.659560940876172e-17;2.536325652787029e-17 -0.7071067502779413 -0.7071068120951524;1.478279493661292e-16 -0.7071068120951524 0.7071067502779413;0.00013609735725977407
-4.440891676135113e-16 -1.000000000000015 -8.742273927721359e-08;6.546731139106092e-16 6.660873265682496e-16 1.000000000000018;-1.0 -1.224646799147353e-16 8.659560940876172e-17;2.536325652787029e-17 -0.7071067502779413 -0.7071068120951524;1.478279493661292e-16 -0.7071068120951524 0.7071067502779413;0.00020199303371210098
-4.440891676135113e-16 -1.000000000000015 -8.742273927721359e-08;6.546731139106092e-16 6.660873265682496e-16 1.000000000000018;-1.0 -1.224646799147353e-16 8.659560940876172e-17;2.536325652787029e-17 -0.7071067502779413 -0.7071068120951524;1.478279493661292e-16 -0.7071068120951524 0.7071067502779413;0.00021137948974957177
-4.440891676135113e-16 -1.000000000000015 -8.742273927721359e-08;6.546731139106092e-16 6.660873265682496e-16 1.000000000000018;-1.0 -1.224646799147353e-16 8.659560940876172e-17;2.536325652787029e-17 -0.7071067502779413 -0.7071068120951524;1.478279493661292e-16 -0.7071068120951524 0.7071067502779413;0.00421050907186197
-4.440891676135113e-16 -1.000000000000015 -8.742273927721359e-08;6.546731139106092e-16 6.660873265682496e-16 1.000000000000018;-1.0 -1.224646799147353e-16 8.659560940876172e-17;2.536325652787029e-17 -0.7071067502779413 -0.7071068120951524;1.478279493661292e-16 -0.7071068120951524 0.7071067502779413;0.00010826974067061654
-4.440891676135113e-16 -1.000000000000015 -8.742273927721359e-08;6.546731139106092e-16 6.660873265682496e-16 1.000000000000018;-1.0 -1.224646799147353e-16 8.659560940876172e-17;2.536325652787029e-17 -0.7071067502779413 -0.7071068120951524;1.478279493661292e-16 -0.7071068120951524 0.7071067502779413;0.00019154350417462232
-4.440891676135113e-16 -1.000000000000015 -8.742273927721359e-08;6.546731139106092e-16 6.660873265682496e-16 1.000000000000018;-1.0 -1.224646799147353e-16 8.659560940876172e-17;2.536325652787029e-17 -0.7071067502779413 -0.7071068120951524;1.478279493661292e-16 -0.7071068120951524 0.7071067502779413;0.00034201919893941897
-4.440891676135113e-16 -1.000000000000015 -8.742273927721359e-08;6.546731139106092e-16 6.660873265682496e-16 1.000000000000018;-1.0 -1.224646799147353e-16 8.659560940876172e-17;2.536325652787029e-17 -0.7071067502779413 -0.7071068120951524;1.478279493661292e-16 -0.7071068120951524 0.7071067502779413;0.0003420191989394167
-4.440891676135113e-16 -1.000000000000015 -8.742273927721359e-08;6.546731139106092e-16 6.660873265682496e-16 1.000000000000018;-1.0 -1.224646799147353e-16 8.659560940876172e-17;2.536325652787029e-17 -0.7071067502779413 -0.7071068120951524;1.478279493661292e-16 -0.7071068120951524 0.7071067502779413;0.0003503682407177254
-4.440891676135113e-16 -1.000000000000015 -8.742273927721359e-08;6.546731139106092e-16 6.660873265682496e-16 1.000000000000018;-1.0 -1.224646799147353e-16 8.659560940876172e-17;2.536325652787029e-17 -0.7071067502779413 -0.7071068120951524;1.478279493661292e-16 -0.7071068120951524 0.7071067502779413;0.0002766993443444951
-4.440891676135113e-16 -1.000000000000015 -8.742273927721359e-08;6.546731139106092e-16 6.660873265682496e-16 1.000000000000018;-1.0 -1.224646799147353e-16 8.659560940876172e-17;2.536325652787029e-17 -0.7071067502779413 -0.7071068120951524;1.478279493661292e-16 -0.7071068120951524 0.7071067502779413;0.0006642643106819965
-4.440891676135113e-16 -1.000000000000015 -8.742273927721359e-08;6.546731139106092e-16 6.660873265682496e-16 1.000000000000018;-1.0 -1.224646799147353e-16 8.659560940876172e-17;2.536325652787029e-17 -0.7071067502779413 -0.7071068120951524;1.478279493661292e-16 -0.7071068120951524 0.7071067502779413;0.00013382875937527648
-4.440891676135113e-16 -1.000000000000015 -8.742273927721359e-08;6.546731139106092e-16 6.660873265682496e-16 1.000000000000018;-1.0 -1.224646799147353e-16 8.659560940876172e-17;2.536325652787029e-17 -0.7071067502779413 -0.7071068120951524;1.478279493661292e-16 -0.7071068120951524 0.7071067502779413;0.00013382875937503468
-4.440891676135113e-16 -1.000000000000015 -8.742273927721359e-08;6.546731139106092e-16 6.660873265682496e-16 1.000000000000018;-1.0 -1.224646799147353e-16 8.659560940876172e-17;2.536325652787029e-17 -0.7071067502779413 -0.7071068120951524;1.478279493661292e-16 -0.7071068120951524 0.7071067502779413;0.0001915435041746054
-4.440891676135113e-16 -1.000000000000015 -8.742273927721359e-08;6.546731139106092e-16 6.660873265682496e-16 1.000000000000018;-1.0 -1.224646799147353e-16 8.659560940876172e-17;2.536325652787029e-17 -0.7071067502779413 -0.7071068120951524;1.478279493661292e-16 -0.7071068120951524 0.7071067502779413;0.00017100959946970916
-4.440891676135113e-16 -1.000000000000015 -8.742273927721359e-08;6.546731139106092e-16 6.660873265682496e-16 1.000000000000018;-1.0 -1.224646799147353e-16 8.659560940876172e-17;2.536325652787029e-17 -0.7071067502779413 -0.7071068120951524;1.478279493661292e-16 -0.7071068120951524 0.7071067502779413;0.0005533986886889832
-4.440891676135113e-16 -1.000000000000015 -8.742273927721359e-08;6.546731139106092e-16 6.660873265682496e-16 1.000000000000018;-1.0 -1.224646799147353e-16 8.659560940876172e-17;2.536325652787029e-17 -0.7071067502779413 -0.7071068120951524;1.478279493661292e-16 -0.7071068120951524 0.7071067502779413;8.271072196615274e-05
-4.440891676135113e-16 -1.000000000000015 -8.742273927721359e-08;6.546731139106092e-16 6.660873265682496e-16 1.000000000000018;-1.0 -1.224646799147353e-16 8.659560940876172e-17;2.536325652787029e-17 -0.7071067502779413 -0.7071068120951524;1.478279493661292e-16 -0.7071068120951524 0.7071067502779413;8.271072196600327e-05
-4.440891676135113e-16 -1.000000000000015 -8.742273927721359e-08;6.546731139106092e-16 6.660873265682496e-16 1.000000000000018;-1.0 -1.224646799147353e-16 8.659560940876172e-17;2.536325652787029e-17 -0.7071067502779413 -0.7071068120951524;1.478279493661292e-16 -0.7071068120951524 0.7071067502779413;0.000136097357259776
