Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 -1.360023169414635e-15 1.311341601743814e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-6.37806120286854e-15 1.0 8.659559994572802e-17;-0.707106827549474 -4.44873829114904e-15 -0.7071067348236181;-0.7071067348236181 -4.571202371622938e-15 0.707106827549474;0.0006505429648414082
-1.000000000000004 -1.360023169414635e-15 1.311341601743814e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-6.37806120286854e-15 1.0 8.659559994572802e-17;-0.707106827549474 -4.44873829114904e-15 -0.7071067348236181;-0.7071067348236181 -4.571202371622938e-15 0.707106827549474;0.0006505429648414082
-1.000000000000004 -1.360023169414635e-15 1.311341601743814e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-6.37806120286854e-15 1.0 8.659559994572802e-17;-0.707106827549474 -4.44873829114904e-15 -0.7071067348236181;-0.7071067348236181 -4.571202371622938e-15 0.707106827549474;0.0006505429648414082
-1.000000000000004 -1.360023169414635e-15 1.311341601743814e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-6.37806120286854e-15 1.0 8.659559994572802e-17;-0.707106827549474 -4.44873829114904e-15 -0.7071067348236181;-0.7071067348236181 -4.571202371622938e-15 0.707106827549474;0.0006505429648414082
-1.000000000000004 -1.360023169414635e-15 1.311341601743814e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-6.37806120286854e-15 1.0 8.659559994572802e-17;-0.707106827549474 -4.44873829114904e-15 -0.7071067348236181;-0.7071067348236181 -4.571202371622938e-15 0.707106827549474;0.0006505429648414082
-1.000000000000004 -1.360023169414635e-15 1.311341601743814e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-6.37806120286854e-15 1.0 8.659559994572802e-17;-0.707106827549474 -4.44873829114904e-15 -0.7071067348236181;-0.7071067348236181 -4.571202371622938e-15 0.707106827549474;0.0021052012565110603
-1.000000000000004 -1.360023169414635e-15 1.311341601743814e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-6.37806120286854e-15 1.0 8.659559994572802e-17;-0.707106827549474 -4.44873829114904e-15 -0.7071067348236181;-0.7071067348236181 -4.571202371622938e-15 0.707106827549474;0.00018895373262256966
-1.000000000000004 -1.360023169414635e-15 1.311341601743814e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-6.37806120286854e-15 1.0 8.659559994572802e-17;-0.707106827549474 -4.44873829114904e-15 -0.7071067348236181;-0.7071067348236181 -4.571202371622938e-15 0.707106827549474;0.00029707365386229495
-1.000000000000004 -1.360023169414635e-15 1.311341601743814e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-6.37806120286854e-15 1.0 8.659559994572802e-17;-0.707106827549474 -4.44873829114904e-15 -0.7071067348236181;-0.7071067348236181 -4.571202371622938e-15 0.707106827549474;0.00025298217209992357
-1.000000000000004 -1.360023169414635e-15 1.311341601743814e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-6.37806120286854e-15 1.0 8.659559994572802e-17;-0.707106827549474 -4.44873829114904e-15 -0.7071067348236181;-0.7071067348236181 -4.571202371622938e-15 0.707106827549474;0.00015635158090552875
-1.000000000000004 -1.360023169414635e-15 1.311341601743814e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-6.37806120286854e-15 1.0 8.659559994572802e-17;-0.707106827549474 -4.44873829114904e-15 -0.7071067348236181;-0.7071067348236181 -4.571202371622938e-15 0.707106827549474;0.0006642644398155742
-1.000000000000004 -1.360023169414635e-15 1.311341601743814e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-6.37806120286854e-15 1.0 8.659559994572802e-17;-0.707106827549474 -4.44873829114904e-15 -0.7071067348236181;-0.7071067348236181 -4.571202371622938e-15 0.707106827549474;0.00040600383038604296
-1.000000000000004 -1.360023169414635e-15 1.311341601743814e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-6.37806120286854e-15 1.0 8.659559994572802e-17;-0.707106827549474 -4.44873829114904e-15 -0.7071067348236181;-0.7071067348236181 -4.571202371622938e-15 0.707106827549474;0.0006642644398155749
-1.000000000000004 -1.360023169414635e-15 1.311341601743814e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-6.37806120286854e-15 1.0 8.659559994572802e-17;-0.707106827549474 -4.44873829114904e-15 -0.7071067348236181;-0.7071067348236181 -4.571202371622938e-15 0.707106827549474;0.00018304557334156992
-1.000000000000004 -1.360023169414635e-15 1.311341601743814e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-6.37806120286854e-15 1.0 8.659559994572802e-17;-0.707106827549474 -4.44873829114904e-15 -0.7071067348236181;-0.7071067348236181 -4.571202371622938e-15 0.707106827549474;0.0001835468307658664
-1.000000000000004 -1.360023169414635e-15 1.311341601743814e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-6.37806120286854e-15 1.0 8.659559994572802e-17;-0.707106827549474 -4.44873829114904e-15 -0.7071067348236181;-0.7071067348236181 -4.571202371622938e-15 0.707106827549474;0.0006642644398155741
-1.000000000000004 -1.360023169414635e-15 1.311341601743814e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-6.37806120286854e-15 1.0 8.659559994572802e-17;-0.707106827549474 -4.44873829114904e-15 -0.7071067348236181;-0.7071067348236181 -4.571202371622938e-15 0.707106827549474;0.00018354683076586653
-1.000000000000004 -1.360023169414635e-15 1.311341601743814e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-6.37806120286854e-15 1.0 8.659559994572802e-17;-0.707106827549474 -4.44873829114904e-15 -0.7071067348236181;-0.7071067348236181 -4.571202371622938e-15 0.707106827549474;0.0001830455733415694
-1.000000000000004 -1.360023169414635e-15 1.311341601743814e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-6.37806120286854e-15 1.0 8.659559994572802e-17;-0.707106827549474 -4.44873829114904e-15 -0.7071067348236181;-0.7071067348236181 -4.571202371622938e-15 0.707106827549474;0.0006642644398155749
-1.000000000000004 -1.360023169414635e-15 1.311341601743814e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-6.37806120286854e-15 1.0 8.659559994572802e-17;-0.707106827549474 -4.44873829114904e-15 -0.7071067348236181;-0.7071067348236181 -4.571202371622938e-15 0.707106827549474;0.00040600383038604383
-1.000000000000004 -1.360023169414635e-15 1.311341601743814e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-6.37806120286854e-15 1.0 8.659559994572802e-17;-0.707106827549474 -4.44873829114904e-15 -0.7071067348236181;-0.7071067348236181 -4.571202371622938e-15 0.707106827549474;0.0014349474501056554
