Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.001492966510918751 -0.9999988855248704 -1.311341754839768e-07;0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-0.7081616798775868 -0.7060503063896753 1.224646799147353e-16;-8.352548732059349e-15 8.204075841364902e-15 -1.0;0.7060503063896753 -0.7081616798775868 -1.170713172106929e-14;0.00012727922472477018
-0.001492966510918751 -0.9999988855248704 -1.311341754839768e-07;0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-0.7081616798775868 -0.7060503063896753 1.224646799147353e-16;-8.352548732059349e-15 8.204075841364902e-15 -1.0;0.7060503063896753 -0.7081616798775868 -1.170713172106929e-14;0.00012727922472477018
-0.001492966510918751 -0.9999988855248704 -1.311341754839768e-07;0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-0.7081616798775868 -0.7060503063896753 1.224646799147353e-16;-8.352548732059349e-15 8.204075841364902e-15 -1.0;0.7060503063896753 -0.7081616798775868 -1.170713172106929e-14;0.00012727922472477018
-0.001492966510918751 -0.9999988855248704 -1.311341754839768e-07;0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-0.7081616798775868 -0.7060503063896753 1.224646799147353e-16;-8.352548732059349e-15 8.204075841364902e-15 -1.0;0.7060503063896753 -0.7081616798775868 -1.170713172106929e-14;0.00012727922472477018
-0.001492966510918751 -0.9999988855248704 -1.311341754839768e-07;0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-0.7081616798775868 -0.7060503063896753 1.224646799147353e-16;-8.352548732059349e-15 8.204075841364902e-15 -1.0;0.7060503063896753 -0.7081616798775868 -1.170713172106929e-14;0.00012727922472477018
-0.001492966510918751 -0.9999988855248704 -1.311341754839768e-07;0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-0.7081616798775868 -0.7060503063896753 1.224646799147353e-16;-8.352548732059349e-15 8.204075841364902e-15 -1.0;0.7060503063896753 -0.7081616798775868 -1.170713172106929e-14;4.778372417954161e-05
-0.001492966510918751 -0.9999988855248704 -1.311341754839768e-07;0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-0.7081616798775868 -0.7060503063896753 1.224646799147353e-16;-8.352548732059349e-15 8.204075841364902e-15 -1.0;0.7060503063896753 -0.7081616798775868 -1.170713172106929e-14;4.5220638164988224e-05
-0.001492966510918751 -0.9999988855248704 -1.311341754839768e-07;0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-0.7081616798775868 -0.7060503063896753 1.224646799147353e-16;-8.352548732059349e-15 8.204075841364902e-15 -1.0;0.7060503063896753 -0.7081616798775868 -1.170713172106929e-14;7.31685295439117e-05
-0.001492966510918751 -0.9999988855248704 -1.311341754839768e-07;0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-0.7081616798775868 -0.7060503063896753 1.224646799147353e-16;-8.352548732059349e-15 8.204075841364902e-15 -1.0;0.7060503063896753 -0.7081616798775868 -1.170713172106929e-14;0.0004118842233328282
-0.001492966510918751 -0.9999988855248704 -1.311341754839768e-07;0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-0.7081616798775868 -0.7060503063896753 1.224646799147353e-16;-8.352548732059349e-15 8.204075841364902e-15 -1.0;0.7060503063896753 -0.7081616798775868 -1.170713172106929e-14;0.0001402303893627374
-0.001492966510918751 -0.9999988855248704 -1.311341754839768e-07;0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-0.7081616798775868 -0.7060503063896753 1.224646799147353e-16;-8.352548732059349e-15 8.204075841364902e-15 -1.0;0.7060503063896753 -0.7081616798775868 -1.170713172106929e-14;1.7480651134428933e-05
-0.001492966510918751 -0.9999988855248704 -1.311341754839768e-07;0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-0.7081616798775868 -0.7060503063896753 1.224646799147353e-16;-8.352548732059349e-15 8.204075841364902e-15 -1.0;0.7060503063896753 -0.7081616798775868 -1.170713172106929e-14;1.7480651134428933e-05
-0.001492966510918751 -0.9999988855248704 -1.311341754839768e-07;0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-0.7081616798775868 -0.7060503063896753 1.224646799147353e-16;-8.352548732059349e-15 8.204075841364902e-15 -1.0;0.7060503063896753 -0.7081616798775868 -1.170713172106929e-14;1.748065113442819e-05
-0.001492966510918751 -0.9999988855248704 -1.311341754839768e-07;0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-0.7081616798775868 -0.7060503063896753 1.224646799147353e-16;-8.352548732059349e-15 8.204075841364902e-15 -1.0;0.7060503063896753 -0.7081616798775868 -1.170713172106929e-14;1.748065113442819e-05
-0.001492966510918751 -0.9999988855248704 -1.311341754839768e-07;0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-0.7081616798775868 -0.7060503063896753 1.224646799147353e-16;-8.352548732059349e-15 8.204075841364902e-15 -1.0;0.7060503063896753 -0.7081616798775868 -1.170713172106929e-14;1.7480651134428933e-05
-0.001492966510918751 -0.9999988855248704 -1.311341754839768e-07;0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-0.7081616798775868 -0.7060503063896753 1.224646799147353e-16;-8.352548732059349e-15 8.204075841364902e-15 -1.0;0.7060503063896753 -0.7081616798775868 -1.170713172106929e-14;1.7480651134428008e-05
-0.001492966510918751 -0.9999988855248704 -1.311341754839768e-07;0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-0.7081616798775868 -0.7060503063896753 1.224646799147353e-16;-8.352548732059349e-15 8.204075841364902e-15 -1.0;0.7060503063896753 -0.7081616798775868 -1.170713172106929e-14;1.7480651134428658e-05
-0.001492966510918751 -0.9999988855248704 -1.311341754839768e-07;0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-0.7081616798775868 -0.7060503063896753 1.224646799147353e-16;-8.352548732059349e-15 8.204075841364902e-15 -1.0;0.7060503063896753 -0.7081616798775868 -1.170713172106929e-14;1.748065113442893e-05
