Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999996 4.54720031926958e-14 4.371140681631113e-08;-5.550913099174413e-17 -1.634944697770511e-20 1.0;4.558037634958879e-14 -1.0 8.659560373094145e-17;0.7071067966408634 3.216896157296188e-14 -0.7071067657322313;0.7071067657322313 3.229142484137298e-14 0.7071067966408634;-1
0.9999999999999996 4.54720031926958e-14 4.371140681631113e-08;-5.550913099174413e-17 -1.634944697770511e-20 1.0;4.558037634958879e-14 -1.0 8.659560373094145e-17;0.7071067966408634 3.216896157296188e-14 -0.7071067657322313;0.7071067657322313 3.229142484137298e-14 0.7071067966408634;-1
0.9999999999999996 4.54720031926958e-14 4.371140681631113e-08;-5.550913099174413e-17 -1.634944697770511e-20 1.0;4.558037634958879e-14 -1.0 8.659560373094145e-17;0.7071067966408634 3.216896157296188e-14 -0.7071067657322313;0.7071067657322313 3.229142484137298e-14 0.7071067966408634;-1
0.9999999999999996 4.54720031926958e-14 4.371140681631113e-08;-5.550913099174413e-17 -1.634944697770511e-20 1.0;4.558037634958879e-14 -1.0 8.659560373094145e-17;0.7071067966408634 3.216896157296188e-14 -0.7071067657322313;0.7071067657322313 3.229142484137298e-14 0.7071067966408634;-1
0.9999999999999996 4.54720031926958e-14 4.371140681631113e-08;-5.550913099174413e-17 -1.634944697770511e-20 1.0;4.558037634958879e-14 -1.0 8.659560373094145e-17;0.7071067966408634 3.216896157296188e-14 -0.7071067657322313;0.7071067657322313 3.229142484137298e-14 0.7071067966408634;-1
0.9999999999999996 4.54720031926958e-14 4.371140681631113e-08;-5.550913099174413e-17 -1.634944697770511e-20 1.0;4.558037634958879e-14 -1.0 8.659560373094145e-17;0.7071067966408634 3.216896157296188e-14 -0.7071067657322313;0.7071067657322313 3.229142484137298e-14 0.7071067966408634;0.000526023496144897
0.9999999999999996 4.54720031926958e-14 4.371140681631113e-08;-5.550913099174413e-17 -1.634944697770511e-20 1.0;4.558037634958879e-14 -1.0 8.659560373094145e-17;0.7071067966408634 3.216896157296188e-14 -0.7071067657322313;0.7071067657322313 3.229142484137298e-14 0.7071067966408634;-1
0.9999999999999996 4.54720031926958e-14 4.371140681631113e-08;-5.550913099174413e-17 -1.634944697770511e-20 1.0;4.558037634958879e-14 -1.0 8.659560373094145e-17;0.7071067966408634 3.216896157296188e-14 -0.7071067657322313;0.7071067657322313 3.229142484137298e-14 0.7071067966408634;4.367021186853336e-05
0.9999999999999996 4.54720031926958e-14 4.371140681631113e-08;-5.550913099174413e-17 -1.634944697770511e-20 1.0;4.558037634958879e-14 -1.0 8.659560373094145e-17;0.7071067966408634 3.216896157296188e-14 -0.7071067657322313;0.7071067657322313 3.229142484137298e-14 0.7071067966408634;4.367021186843189e-05
0.9999999999999996 4.54720031926958e-14 4.371140681631113e-08;-5.550913099174413e-17 -1.634944697770511e-20 1.0;4.558037634958879e-14 -1.0 8.659560373094145e-17;0.7071067966408634 3.216896157296188e-14 -0.7071067657322313;0.7071067657322313 3.229142484137298e-14 0.7071067966408634;-1
0.9999999999999996 4.54720031926958e-14 4.371140681631113e-08;-5.550913099174413e-17 -1.634944697770511e-20 1.0;4.558037634958879e-14 -1.0 8.659560373094145e-17;0.7071067966408634 3.216896157296188e-14 -0.7071067657322313;0.7071067657322313 3.229142484137298e-14 0.7071067966408634;0.00023157980705239365
0.9999999999999996 4.54720031926958e-14 4.371140681631113e-08;-5.550913099174413e-17 -1.634944697770511e-20 1.0;4.558037634958879e-14 -1.0 8.659560373094145e-17;0.7071067966408634 3.216896157296188e-14 -0.7071067657322313;0.7071067657322313 3.229142484137298e-14 0.7071067966408634;0.0005593805450883741
0.9999999999999996 4.54720031926958e-14 4.371140681631113e-08;-5.550913099174413e-17 -1.634944697770511e-20 1.0;4.558037634958879e-14 -1.0 8.659560373094145e-17;0.7071067966408634 3.216896157296188e-14 -0.7071067657322313;0.7071067657322313 3.229142484137298e-14 0.7071067966408634;7.065988709924638e-05
0.9999999999999996 4.54720031926958e-14 4.371140681631113e-08;-5.550913099174413e-17 -1.634944697770511e-20 1.0;4.558037634958879e-14 -1.0 8.659560373094145e-17;0.7071067966408634 3.216896157296188e-14 -0.7071067657322313;0.7071067657322313 3.229142484137298e-14 0.7071067966408634;7.065988709907702e-05
0.9999999999999996 4.54720031926958e-14 4.371140681631113e-08;-5.550913099174413e-17 -1.634944697770511e-20 1.0;4.558037634958879e-14 -1.0 8.659560373094145e-17;0.7071067966408634 3.216896157296188e-14 -0.7071067657322313;0.7071067657322313 3.229142484137298e-14 0.7071067966408634;0.00018552337350358575
0.9999999999999996 4.54720031926958e-14 4.371140681631113e-08;-5.550913099174413e-17 -1.634944697770511e-20 1.0;4.558037634958879e-14 -1.0 8.659560373094145e-17;0.7071067966408634 3.216896157296188e-14 -0.7071067657322313;0.7071067657322313 3.229142484137298e-14 0.7071067966408634;5.716504948400008e-05
0.9999999999999996 4.54720031926958e-14 4.371140681631113e-08;-5.550913099174413e-17 -1.634944697770511e-20 1.0;4.558037634958879e-14 -1.0 8.659560373094145e-17;0.7071067966408634 3.216896157296188e-14 -0.7071067657322313;0.7071067657322313 3.229142484137298e-14 0.7071067966408634;0.00018498998606428373
