Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000062 -5.19029269835794e-15 -8.742290508183346e-08;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-8.269460797427576e-16 1.0 8.659560940876886e-17;-0.7071067502778831 -5.235068097914599e-16 -0.7071068120952106;-0.7071068120952106 -6.459715461789006e-16 0.7071067502778831;0.00044548054008759823
-1.000000000000062 -5.19029269835794e-15 -8.742290508183346e-08;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-8.269460797427576e-16 1.0 8.659560940876886e-17;-0.7071067502778831 -5.235068097914599e-16 -0.7071068120952106;-0.7071068120952106 -6.459715461789006e-16 0.7071067502778831;0.00044548054008759823
-1.000000000000062 -5.19029269835794e-15 -8.742290508183346e-08;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-8.269460797427576e-16 1.0 8.659560940876886e-17;-0.7071067502778831 -5.235068097914599e-16 -0.7071068120952106;-0.7071068120952106 -6.459715461789006e-16 0.7071067502778831;0.00044548054008759823
-1.000000000000062 -5.19029269835794e-15 -8.742290508183346e-08;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-8.269460797427576e-16 1.0 8.659560940876886e-17;-0.7071067502778831 -5.235068097914599e-16 -0.7071068120952106;-0.7071068120952106 -6.459715461789006e-16 0.7071067502778831;0.00044548054008759823
-1.000000000000062 -5.19029269835794e-15 -8.742290508183346e-08;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-8.269460797427576e-16 1.0 8.659560940876886e-17;-0.7071067502778831 -5.235068097914599e-16 -0.7071068120952106;-0.7071068120952106 -6.459715461789006e-16 0.7071067502778831;0.00044548054008759823
-1.000000000000062 -5.19029269835794e-15 -8.742290508183346e-08;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-8.269460797427576e-16 1.0 8.659560940876886e-17;-0.7071067502778831 -5.235068097914599e-16 -0.7071068120952106;-0.7071068120952106 -6.459715461789006e-16 0.7071067502778831;0.00022305357511442916
-1.000000000000062 -5.19029269835794e-15 -8.742290508183346e-08;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-8.269460797427576e-16 1.0 8.659560940876886e-17;-0.7071067502778831 -5.235068097914599e-16 -0.7071068120952106;-0.7071068120952106 -6.459715461789006e-16 0.7071067502778831;9.267608485822049e-05
-1.000000000000062 -5.19029269835794e-15 -8.742290508183346e-08;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-8.269460797427576e-16 1.0 8.659560940876886e-17;-0.7071067502778831 -5.235068097914599e-16 -0.7071068120952106;-0.7071068120952106 -6.459715461789006e-16 0.7071067502778831;0.00013754889871344704
-1.000000000000062 -5.19029269835794e-15 -8.742290508183346e-08;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-8.269460797427576e-16 1.0 8.659560940876886e-17;-0.7071067502778831 -5.235068097914599e-16 -0.7071068120952106;-0.7071068120952106 -6.459715461789006e-16 0.7071067502778831;0.0003951746199598732
-1.000000000000062 -5.19029269835794e-15 -8.742290508183346e-08;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-8.269460797427576e-16 1.0 8.659560940876886e-17;-0.7071067502778831 -5.235068097914599e-16 -0.7071068120952106;-0.7071068120952106 -6.459715461789006e-16 0.7071067502778831;0.00032442982043461575
-1.000000000000062 -5.19029269835794e-15 -8.742290508183346e-08;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-8.269460797427576e-16 1.0 8.659560940876886e-17;-0.7071067502778831 -5.235068097914599e-16 -0.7071068120952106;-0.7071068120952106 -6.459715461789006e-16 0.7071067502778831;0.0002526307792214955
-1.000000000000062 -5.19029269835794e-15 -8.742290508183346e-08;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-8.269460797427576e-16 1.0 8.659560940876886e-17;-0.7071067502778831 -5.235068097914599e-16 -0.7071068120952106;-0.7071068120952106 -6.459715461789006e-16 0.7071067502778831;0.0006354401454535954
-1.000000000000062 -5.19029269835794e-15 -8.742290508183346e-08;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-8.269460797427576e-16 1.0 8.659560940876886e-17;-0.7071067502778831 -5.235068097914599e-16 -0.7071068120952106;-0.7071068120952106 -6.459715461789006e-16 0.7071067502778831;0.0005498404870446986
