Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;2.802930280308628e-12 -1.0 8.659560562354855e-17;0.7071067811865539 1.981909776059401e-12 -0.7071067811865411;0.7071067811865411 1.982032240739281e-12 0.7071067811865539;-1
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;2.802930280308628e-12 -1.0 8.659560562354855e-17;0.7071067811865539 1.981909776059401e-12 -0.7071067811865411;0.7071067811865411 1.982032240739281e-12 0.7071067811865539;-1
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;2.802930280308628e-12 -1.0 8.659560562354855e-17;0.7071067811865539 1.981909776059401e-12 -0.7071067811865411;0.7071067811865411 1.982032240739281e-12 0.7071067811865539;-1
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;2.802930280308628e-12 -1.0 8.659560562354855e-17;0.7071067811865539 1.981909776059401e-12 -0.7071067811865411;0.7071067811865411 1.982032240739281e-12 0.7071067811865539;-1
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;2.802930280308628e-12 -1.0 8.659560562354855e-17;0.7071067811865539 1.981909776059401e-12 -0.7071067811865411;0.7071067811865411 1.982032240739281e-12 0.7071067811865539;-1
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;2.802930280308628e-12 -1.0 8.659560562354855e-17;0.7071067811865539 1.981909776059401e-12 -0.7071067811865411;0.7071067811865411 1.982032240739281e-12 0.7071067811865539;0.0004312264434975771
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;2.802930280308628e-12 -1.0 8.659560562354855e-17;0.7071067811865539 1.981909776059401e-12 -0.7071067811865411;0.7071067811865411 1.982032240739281e-12 0.7071067811865539;0.0010866437145284178
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;2.802930280308628e-12 -1.0 8.659560562354855e-17;0.7071067811865539 1.981909776059401e-12 -0.7071067811865411;0.7071067811865411 1.982032240739281e-12 0.7071067811865539;0.0005973591712336234
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;2.802930280308628e-12 -1.0 8.659560562354855e-17;0.7071067811865539 1.981909776059401e-12 -0.7071067811865411;0.7071067811865411 1.982032240739281e-12 0.7071067811865539;0.0005973591712336233
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;2.802930280308628e-12 -1.0 8.659560562354855e-17;0.7071067811865539 1.981909776059401e-12 -0.7071067811865411;0.7071067811865411 1.982032240739281e-12 0.7071067811865539;0.00162058418946194
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;2.802930280308628e-12 -1.0 8.659560562354855e-17;0.7071067811865539 1.981909776059401e-12 -0.7071067811865411;0.7071067811865411 1.982032240739281e-12 0.7071067811865539;0.0006977390424268789
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;2.802930280308628e-12 -1.0 8.659560562354855e-17;0.7071067811865539 1.981909776059401e-12 -0.7071067811865411;0.7071067811865411 1.982032240739281e-12 0.7071067811865539;0.0008390707559161004
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;2.802930280308628e-12 -1.0 8.659560562354855e-17;0.7071067811865539 1.981909776059401e-12 -0.7071067811865411;0.7071067811865411 1.982032240739281e-12 0.7071067811865539;0.0008041094845097397
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;2.802930280308628e-12 -1.0 8.659560562354855e-17;0.7071067811865539 1.981909776059401e-12 -0.7071067811865411;0.7071067811865411 1.982032240739281e-12 0.7071067811865539;0.000804109484509743
