Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;7.273661547324616e-16 1.0 8.659560751615633e-17;-0.7071067657322381 5.755578718098838e-16 -0.7071067966408566;-0.7071067966408566 4.53093211700481e-16 0.7071067657322381;-1
-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;7.273661547324616e-16 1.0 8.659560751615633e-17;-0.7071067657322381 5.755578718098838e-16 -0.7071067966408566;-0.7071067966408566 4.53093211700481e-16 0.7071067657322381;-1
-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;7.273661547324616e-16 1.0 8.659560751615633e-17;-0.7071067657322381 5.755578718098838e-16 -0.7071067966408566;-0.7071067966408566 4.53093211700481e-16 0.7071067657322381;-1
-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;7.273661547324616e-16 1.0 8.659560751615633e-17;-0.7071067657322381 5.755578718098838e-16 -0.7071067966408566;-0.7071067966408566 4.53093211700481e-16 0.7071067657322381;-1
-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;7.273661547324616e-16 1.0 8.659560751615633e-17;-0.7071067657322381 5.755578718098838e-16 -0.7071067966408566;-0.7071067966408566 4.53093211700481e-16 0.7071067657322381;-1
-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;7.273661547324616e-16 1.0 8.659560751615633e-17;-0.7071067657322381 5.755578718098838e-16 -0.7071067966408566;-0.7071067966408566 4.53093211700481e-16 0.7071067657322381;0.0035241709331873127
-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;7.273661547324616e-16 1.0 8.659560751615633e-17;-0.7071067657322381 5.755578718098838e-16 -0.7071067966408566;-0.7071067966408566 4.53093211700481e-16 0.7071067657322381;0.0010811702629886899
-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;7.273661547324616e-16 1.0 8.659560751615633e-17;-0.7071067657322381 5.755578718098838e-16 -0.7071067966408566;-0.7071067966408566 4.53093211700481e-16 0.7071067657322381;-1
-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;7.273661547324616e-16 1.0 8.659560751615633e-17;-0.7071067657322381 5.755578718098838e-16 -0.7071067966408566;-0.7071067966408566 4.53093211700481e-16 0.7071067657322381;-1
-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;7.273661547324616e-16 1.0 8.659560751615633e-17;-0.7071067657322381 5.755578718098838e-16 -0.7071067966408566;-0.7071067966408566 4.53093211700481e-16 0.7071067657322381;-1
-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;7.273661547324616e-16 1.0 8.659560751615633e-17;-0.7071067657322381 5.755578718098838e-16 -0.7071067966408566;-0.7071067966408566 4.53093211700481e-16 0.7071067657322381;0.0007953691466054701
-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;7.273661547324616e-16 1.0 8.659560751615633e-17;-0.7071067657322381 5.755578718098838e-16 -0.7071067966408566;-0.7071067966408566 4.53093211700481e-16 0.7071067657322381;0.0007462966638625823
-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;7.273661547324616e-16 1.0 8.659560751615633e-17;-0.7071067657322381 5.755578718098838e-16 -0.7071067966408566;-0.7071067966408566 4.53093211700481e-16 0.7071067657322381;0.0007953691466054701
-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;7.273661547324616e-16 1.0 8.659560751615633e-17;-0.7071067657322381 5.755578718098838e-16 -0.7071067966408566;-0.7071067966408566 4.53093211700481e-16 0.7071067657322381;0.00022205988522269244
-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;7.273661547324616e-16 1.0 8.659560751615633e-17;-0.7071067657322381 5.755578718098838e-16 -0.7071067966408566;-0.7071067966408566 4.53093211700481e-16 0.7071067657322381;0.00011111722779440933
-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;7.273661547324616e-16 1.0 8.659560751615633e-17;-0.7071067657322381 5.755578718098838e-16 -0.7071067966408566;-0.7071067966408566 4.53093211700481e-16 0.7071067657322381;0.00079536914660547
-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;7.273661547324616e-16 1.0 8.659560751615633e-17;-0.7071067657322381 5.755578718098838e-16 -0.7071067966408566;-0.7071067966408566 4.53093211700481e-16 0.7071067657322381;0.00011111722779438745
-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;7.273661547324616e-16 1.0 8.659560751615633e-17;-0.7071067657322381 5.755578718098838e-16 -0.7071067966408566;-0.7071067966408566 4.53093211700481e-16 0.7071067657322381;0.00022205988522271505
-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;7.273661547324616e-16 1.0 8.659560751615633e-17;-0.7071067657322381 5.755578718098838e-16 -0.7071067966408566;-0.7071067966408566 4.53093211700481e-16 0.7071067657322381;0.00079536914660547
-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;7.273661547324616e-16 1.0 8.659560751615633e-17;-0.7071067657322381 5.755578718098838e-16 -0.7071067966408566;-0.7071067966408566 4.53093211700481e-16 0.7071067657322381;0.0007462966638625843
-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;7.273661547324616e-16 1.0 8.659560751615633e-17;-0.7071067657322381 5.755578718098838e-16 -0.7071067966408566;-0.7071067966408566 4.53093211700481e-16 0.7071067657322381;-1
-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;7.273661547324616e-16 1.0 8.659560751615633e-17;-0.7071067657322381 5.755578718098838e-16 -0.7071067966408566;-0.7071067966408566 4.53093211700481e-16 0.7071067657322381;-1
-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;7.273661547324616e-16 1.0 8.659560751615633e-17;-0.7071067657322381 5.755578718098838e-16 -0.7071067966408566;-0.7071067966408566 4.53093211700481e-16 0.7071067657322381;-1
-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;7.273661547324616e-16 1.0 8.659560751615633e-17;-0.7071067657322381 5.755578718098838e-16 -0.7071067966408566;-0.7071067966408566 4.53093211700481e-16 0.7071067657322381;0.004356114837748391
