Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 -9.436895158906214e-16 4.371138566172191e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7157689497742956 0.6181892093211899 -0.3248336682332112;-0.2916140508669151 -0.1580666327591757 -0.943385491167404;-0.634536095014295 0.7699721040966472 0.06713347180797301;0.0013293608090423287
-1.000000000000005 -9.436895158906214e-16 4.371138566172191e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7157689497742956 0.6181892093211899 -0.3248336682332112;-0.2916140508669151 -0.1580666327591757 -0.943385491167404;-0.634536095014295 0.7699721040966472 0.06713347180797301;0.0013293608090423287
-1.000000000000005 -9.436895158906214e-16 4.371138566172191e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7157689497742956 0.6181892093211899 -0.3248336682332112;-0.2916140508669151 -0.1580666327591757 -0.943385491167404;-0.634536095014295 0.7699721040966472 0.06713347180797301;0.0013293608090423287
-1.000000000000005 -9.436895158906214e-16 4.371138566172191e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7157689497742956 0.6181892093211899 -0.3248336682332112;-0.2916140508669151 -0.1580666327591757 -0.943385491167404;-0.634536095014295 0.7699721040966472 0.06713347180797301;0.0013293608090423287
-1.000000000000005 -9.436895158906214e-16 4.371138566172191e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7157689497742956 0.6181892093211899 -0.3248336682332112;-0.2916140508669151 -0.1580666327591757 -0.943385491167404;-0.634536095014295 0.7699721040966472 0.06713347180797301;0.0013293608090423287
-1.000000000000005 -9.436895158906214e-16 4.371138566172191e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7157689497742956 0.6181892093211899 -0.3248336682332112;-0.2916140508669151 -0.1580666327591757 -0.943385491167404;-0.634536095014295 0.7699721040966472 0.06713347180797301;3.717557770804586e-05
-1.000000000000005 -9.436895158906214e-16 4.371138566172191e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7157689497742956 0.6181892093211899 -0.3248336682332112;-0.2916140508669151 -0.1580666327591757 -0.943385491167404;-0.634536095014295 0.7699721040966472 0.06713347180797301;0.00012030269656612528
-1.000000000000005 -9.436895158906214e-16 4.371138566172191e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7157689497742956 0.6181892093211899 -0.3248336682332112;-0.2916140508669151 -0.1580666327591757 -0.943385491167404;-0.634536095014295 0.7699721040966472 0.06713347180797301;0.00017461866968830842
-1.000000000000005 -9.436895158906214e-16 4.371138566172191e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7157689497742956 0.6181892093211899 -0.3248336682332112;-0.2916140508669151 -0.1580666327591757 -0.943385491167404;-0.634536095014295 0.7699721040966472 0.06713347180797301;0.00017461866968829714
-1.000000000000005 -9.436895158906214e-16 4.371138566172191e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7157689497742956 0.6181892093211899 -0.3248336682332112;-0.2916140508669151 -0.1580666327591757 -0.943385491167404;-0.634536095014295 0.7699721040966472 0.06713347180797301;0.00012030269656601577
-1.000000000000005 -9.436895158906214e-16 4.371138566172191e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7157689497742956 0.6181892093211899 -0.3248336682332112;-0.2916140508669151 -0.1580666327591757 -0.943385491167404;-0.634536095014295 0.7699721040966472 0.06713347180797301;6.015134828302143e-05
-1.000000000000005 -9.436895158906214e-16 4.371138566172191e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7157689497742956 0.6181892093211899 -0.3248336682332112;-0.2916140508669151 -0.1580666327591757 -0.943385491167404;-0.634536095014295 0.7699721040966472 0.06713347180797301;7.866282620336283e-05
-1.000000000000005 -9.436895158906214e-16 4.371138566172191e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7157689497742956 0.6181892093211899 -0.3248336682332112;-0.2916140508669151 -0.1580666327591757 -0.943385491167404;-0.634536095014295 0.7699721040966472 0.06713347180797301;7.866282620336099e-05
-1.000000000000005 -9.436895158906214e-16 4.371138566172191e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7157689497742956 0.6181892093211899 -0.3248336682332112;-0.2916140508669151 -0.1580666327591757 -0.943385491167404;-0.634536095014295 0.7699721040966472 0.06713347180797301;7.866282620335503e-05
-1.000000000000005 -9.436895158906214e-16 4.371138566172191e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7157689497742956 0.6181892093211899 -0.3248336682332112;-0.2916140508669151 -0.1580666327591757 -0.943385491167404;-0.634536095014295 0.7699721040966472 0.06713347180797301;7.866282620335318e-05
-1.000000000000005 -9.436895158906214e-16 4.371138566172191e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7157689497742956 0.6181892093211899 -0.3248336682332112;-0.2916140508669151 -0.1580666327591757 -0.943385491167404;-0.634536095014295 0.7699721040966472 0.06713347180797301;7.866282620335798e-05
-1.000000000000005 -9.436895158906214e-16 4.371138566172191e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7157689497742956 0.6181892093211899 -0.3248336682332112;-0.2916140508669151 -0.1580666327591757 -0.943385491167404;-0.634536095014295 0.7699721040966472 0.06713347180797301;7.866282620335316e-05
-1.000000000000005 -9.436895158906214e-16 4.371138566172191e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7157689497742956 0.6181892093211899 -0.3248336682332112;-0.2916140508669151 -0.1580666327591757 -0.943385491167404;-0.634536095014295 0.7699721040966472 0.06713347180797301;7.43511554160695e-05
-1.000000000000005 -9.436895158906214e-16 4.371138566172191e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7157689497742956 0.6181892093211899 -0.3248336682332112;-0.2916140508669151 -0.1580666327591757 -0.943385491167404;-0.634536095014295 0.7699721040966472 0.06713347180797301;7.43511554160855e-05
-1.000000000000005 -9.436895158906214e-16 4.371138566172191e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7157689497742956 0.6181892093211899 -0.3248336682332112;-0.2916140508669151 -0.1580666327591757 -0.943385491167404;-0.634536095014295 0.7699721040966472 0.06713347180797301;7.866282620336282e-05
-1.000000000000005 -9.436895158906214e-16 4.371138566172191e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7157689497742956 0.6181892093211899 -0.3248336682332112;-0.2916140508669151 -0.1580666327591757 -0.943385491167404;-0.634536095014295 0.7699721040966472 0.06713347180797301;0.00014126947131298245
-1.000000000000005 -9.436895158906214e-16 4.371138566172191e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7157689497742956 0.6181892093211899 -0.3248336682332112;-0.2916140508669151 -0.1580666327591757 -0.943385491167404;-0.634536095014295 0.7699721040966472 0.06713347180797301;0.0004571576123142053
-1.000000000000005 -9.436895158906214e-16 4.371138566172191e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7157689497742956 0.6181892093211899 -0.3248336682332112;-0.2916140508669151 -0.1580666327591757 -0.943385491167404;-0.634536095014295 0.7699721040966472 0.06713347180797301;4.595154114996591e-05
-1.000000000000005 -9.436895158906214e-16 4.371138566172191e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7157689497742956 0.6181892093211899 -0.3248336682332112;-0.2916140508669151 -0.1580666327591757 -0.943385491167404;-0.634536095014295 0.7699721040966472 0.06713347180797301;4.595154114997578e-05
-1.000000000000005 -9.436895158906214e-16 4.371138566172191e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7157689497742956 0.6181892093211899 -0.3248336682332112;-0.2916140508669151 -0.1580666327591757 -0.943385491167404;-0.634536095014295 0.7699721040966472 0.06713347180797301;0.00045715761231433045
