Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.596489051697023e-22 -1.0 -4.371134070966665e-08;-1.000000000000006 -1.387778780781415e-16 3.885780586188048e-16;-0.7071067900167992 0.7071067723562957 1.135472753895967e-16;-0.2648868389094883 -0.2648868455252287 -0.9271838661453468;-0.6556179909708678 -0.6556180073454018 0.3746065647579706;0.0011879394342598046
4.596489051697023e-22 -1.0 -4.371134070966665e-08;-1.000000000000006 -1.387778780781415e-16 3.885780586188048e-16;-0.7071067900167992 0.7071067723562957 1.135472753895967e-16;-0.2648868389094883 -0.2648868455252287 -0.9271838661453468;-0.6556179909708678 -0.6556180073454018 0.3746065647579706;0.0011879394342598046
4.596489051697023e-22 -1.0 -4.371134070966665e-08;-1.000000000000006 -1.387778780781415e-16 3.885780586188048e-16;-0.7071067900167992 0.7071067723562957 1.135472753895967e-16;-0.2648868389094883 -0.2648868455252287 -0.9271838661453468;-0.6556179909708678 -0.6556180073454018 0.3746065647579706;0.0011879394342598046
4.596489051697023e-22 -1.0 -4.371134070966665e-08;-1.000000000000006 -1.387778780781415e-16 3.885780586188048e-16;-0.7071067900167992 0.7071067723562957 1.135472753895967e-16;-0.2648868389094883 -0.2648868455252287 -0.9271838661453468;-0.6556179909708678 -0.6556180073454018 0.3746065647579706;0.0011879394342598046
4.596489051697023e-22 -1.0 -4.371134070966665e-08;-1.000000000000006 -1.387778780781415e-16 3.885780586188048e-16;-0.7071067900167992 0.7071067723562957 1.135472753895967e-16;-0.2648868389094883 -0.2648868455252287 -0.9271838661453468;-0.6556179909708678 -0.6556180073454018 0.3746065647579706;0.0011879394342598046
4.596489051697023e-22 -1.0 -4.371134070966665e-08;-1.000000000000006 -1.387778780781415e-16 3.885780586188048e-16;-0.7071067900167992 0.7071067723562957 1.135472753895967e-16;-0.2648868389094883 -0.2648868455252287 -0.9271838661453468;-0.6556179909708678 -0.6556180073454018 0.3746065647579706;6.319617318389004e-05
4.596489051697023e-22 -1.0 -4.371134070966665e-08;-1.000000000000006 -1.387778780781415e-16 3.885780586188048e-16;-0.7071067900167992 0.7071067723562957 1.135472753895967e-16;-0.2648868389094883 -0.2648868455252287 -0.9271838661453468;-0.6556179909708678 -0.6556180073454018 0.3746065647579706;0.00020450711234153146
4.596489051697023e-22 -1.0 -4.371134070966665e-08;-1.000000000000006 -1.387778780781415e-16 3.885780586188048e-16;-0.7071067900167992 0.7071067723562957 1.135472753895967e-16;-0.2648868389094883 -0.2648868455252287 -0.9271838661453468;-0.6556179909708678 -0.6556180073454018 0.3746065647579706;0.00011795442515049421
4.596489051697023e-22 -1.0 -4.371134070966665e-08;-1.000000000000006 -1.387778780781415e-16 3.885780586188048e-16;-0.7071067900167992 0.7071067723562957 1.135472753895967e-16;-0.2648868389094883 -0.2648868455252287 -0.9271838661453468;-0.6556179909708678 -0.6556180073454018 0.3746065647579706;0.00011795442515054945
4.596489051697023e-22 -1.0 -4.371134070966665e-08;-1.000000000000006 -1.387778780781415e-16 3.885780586188048e-16;-0.7071067900167992 0.7071067723562957 1.135472753895967e-16;-0.2648868389094883 -0.2648868455252287 -0.9271838661453468;-0.6556179909708678 -0.6556180073454018 0.3746065647579706;0.0002045071123398401
4.596489051697023e-22 -1.0 -4.371134070966665e-08;-1.000000000000006 -1.387778780781415e-16 3.885780586188048e-16;-0.7071067900167992 0.7071067723562957 1.135472753895967e-16;-0.2648868389094883 -0.2648868455252287 -0.9271838661453468;-0.6556179909708678 -0.6556180073454018 0.3746065647579706;3.496125156568559e-05
4.596489051697023e-22 -1.0 -4.371134070966665e-08;-1.000000000000006 -1.387778780781415e-16 3.885780586188048e-16;-0.7071067900167992 0.7071067723562957 1.135472753895967e-16;-0.2648868389094883 -0.2648868455252287 -0.9271838661453468;-0.6556179909708678 -0.6556180073454018 0.3746065647579706;3.496125156568715e-05
4.596489051697023e-22 -1.0 -4.371134070966665e-08;-1.000000000000006 -1.387778780781415e-16 3.885780586188048e-16;-0.7071067900167992 0.7071067723562957 1.135472753895967e-16;-0.2648868389094883 -0.2648868455252287 -0.9271838661453468;-0.6556179909708678 -0.6556180073454018 0.3746065647579706;3.496125156568967e-05
4.596489051697023e-22 -1.0 -4.371134070966665e-08;-1.000000000000006 -1.387778780781415e-16 3.885780586188048e-16;-0.7071067900167992 0.7071067723562957 1.135472753895967e-16;-0.2648868389094883 -0.2648868455252287 -0.9271838661453468;-0.6556179909708678 -0.6556180073454018 0.3746065647579706;3.496125156568967e-05
4.596489051697023e-22 -1.0 -4.371134070966665e-08;-1.000000000000006 -1.387778780781415e-16 3.885780586188048e-16;-0.7071067900167992 0.7071067723562957 1.135472753895967e-16;-0.2648868389094883 -0.2648868455252287 -0.9271838661453468;-0.6556179909708678 -0.6556180073454018 0.3746065647579706;3.496125156568715e-05
