Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;2.05391259555654e-15 0.0 1.00000000000002;-1.27103528959282e-15 1.0 8.659560373094236e-17;-0.707106796640856 -8.375253547606446e-16 -0.7071067657322387;-0.7071067657322387 -9.599899927128862e-16 0.707106796640856;0.0006646803499530883
-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;2.05391259555654e-15 0.0 1.00000000000002;-1.27103528959282e-15 1.0 8.659560373094236e-17;-0.707106796640856 -8.375253547606446e-16 -0.7071067657322387;-0.7071067657322387 -9.599899927128862e-16 0.707106796640856;0.0006646803499530883
-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;2.05391259555654e-15 0.0 1.00000000000002;-1.27103528959282e-15 1.0 8.659560373094236e-17;-0.707106796640856 -8.375253547606446e-16 -0.7071067657322387;-0.7071067657322387 -9.599899927128862e-16 0.707106796640856;0.0006646803499530883
-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;2.05391259555654e-15 0.0 1.00000000000002;-1.27103528959282e-15 1.0 8.659560373094236e-17;-0.707106796640856 -8.375253547606446e-16 -0.7071067657322387;-0.7071067657322387 -9.599899927128862e-16 0.707106796640856;0.0006646803499530883
-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;2.05391259555654e-15 0.0 1.00000000000002;-1.27103528959282e-15 1.0 8.659560373094236e-17;-0.707106796640856 -8.375253547606446e-16 -0.7071067657322387;-0.7071067657322387 -9.599899927128862e-16 0.707106796640856;0.0006646803499530883
-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;2.05391259555654e-15 0.0 1.00000000000002;-1.27103528959282e-15 1.0 8.659560373094236e-17;-0.707106796640856 -8.375253547606446e-16 -0.7071067657322387;-0.7071067657322387 -9.599899927128862e-16 0.707106796640856;0.00042007488687028244
-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;2.05391259555654e-15 0.0 1.00000000000002;-1.27103528959282e-15 1.0 8.659560373094236e-17;-0.707106796640856 -8.375253547606446e-16 -0.7071067657322387;-0.7071067657322387 -9.599899927128862e-16 0.707106796640856;0.00016026296907940946
-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;2.05391259555654e-15 0.0 1.00000000000002;-1.27103528959282e-15 1.0 8.659560373094236e-17;-0.707106796640856 -8.375253547606446e-16 -0.7071067657322387;-0.7071067657322387 -9.599899927128862e-16 0.707106796640856;0.0002593109311084504
-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;2.05391259555654e-15 0.0 1.00000000000002;-1.27103528959282e-15 1.0 8.659560373094236e-17;-0.707106796640856 -8.375253547606446e-16 -0.7071067657322387;-0.7071067657322387 -9.599899927128862e-16 0.707106796640856;0.00039648723684780103
-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;2.05391259555654e-15 0.0 1.00000000000002;-1.27103528959282e-15 1.0 8.659560373094236e-17;-0.707106796640856 -8.375253547606446e-16 -0.7071067657322387;-0.7071067657322387 -9.599899927128862e-16 0.707106796640856;0.0007309486599464977
-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;2.05391259555654e-15 0.0 1.00000000000002;-1.27103528959282e-15 1.0 8.659560373094236e-17;-0.707106796640856 -8.375253547606446e-16 -0.7071067657322387;-0.7071067657322387 -9.599899927128862e-16 0.707106796640856;0.0005593805450884576
-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;2.05391259555654e-15 0.0 1.00000000000002;-1.27103528959282e-15 1.0 8.659560373094236e-17;-0.707106796640856 -8.375253547606446e-16 -0.7071067657322387;-0.7071067657322387 -9.599899927128862e-16 0.707106796640856;0.0002593109311084639
-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;2.05391259555654e-15 0.0 1.00000000000002;-1.27103528959282e-15 1.0 8.659560373094236e-17;-0.707106796640856 -8.375253547606446e-16 -0.7071067657322387;-0.7071067657322387 -9.599899927128862e-16 0.707106796640856;0.00041957390018787077
-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;2.05391259555654e-15 0.0 1.00000000000002;-1.27103528959282e-15 1.0 8.659560373094236e-17;-0.707106796640856 -8.375253547606446e-16 -0.7071067657322387;-0.7071067657322387 -9.599899927128862e-16 0.707106796640856;0.0005593805450884613
-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;2.05391259555654e-15 0.0 1.00000000000002;-1.27103528959282e-15 1.0 8.659560373094236e-17;-0.707106796640856 -8.375253547606446e-16 -0.7071067657322387;-0.7071067657322387 -9.599899927128862e-16 0.707106796640856;0.000559380545088459
-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;2.05391259555654e-15 0.0 1.00000000000002;-1.27103528959282e-15 1.0 8.659560373094236e-17;-0.707106796640856 -8.375253547606446e-16 -0.7071067657322387;-0.7071067657322387 -9.599899927128862e-16 0.707106796640856;0.0005593805450884617
-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;2.05391259555654e-15 0.0 1.00000000000002;-1.27103528959282e-15 1.0 8.659560373094236e-17;-0.707106796640856 -8.375253547606446e-16 -0.7071067657322387;-0.7071067657322387 -9.599899927128862e-16 0.707106796640856;0.0005593805450884602
-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;2.05391259555654e-15 0.0 1.00000000000002;-1.27103528959282e-15 1.0 8.659560373094236e-17;-0.707106796640856 -8.375253547606446e-16 -0.7071067657322387;-0.7071067657322387 -9.599899927128862e-16 0.707106796640856;0.0005593805450884579
-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;2.05391259555654e-15 0.0 1.00000000000002;-1.27103528959282e-15 1.0 8.659560373094236e-17;-0.707106796640856 -8.375253547606446e-16 -0.7071067657322387;-0.7071067657322387 -9.599899927128862e-16 0.707106796640856;0.00041957390018788904
-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;2.05391259555654e-15 0.0 1.00000000000002;-1.27103528959282e-15 1.0 8.659560373094236e-17;-0.707106796640856 -8.375253547606446e-16 -0.7071067657322387;-0.7071067657322387 -9.599899927128862e-16 0.707106796640856;0.0002593109311084614
-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;2.05391259555654e-15 0.0 1.00000000000002;-1.27103528959282e-15 1.0 8.659560373094236e-17;-0.707106796640856 -8.375253547606446e-16 -0.7071067657322387;-0.7071067657322387 -9.599899927128862e-16 0.707106796640856;0.00032424249101679664
-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;2.05391259555654e-15 0.0 1.00000000000002;-1.27103528959282e-15 1.0 8.659560373094236e-17;-0.707106796640856 -8.375253547606446e-16 -0.7071067657322387;-0.7071067657322387 -9.599899927128862e-16 0.707106796640856;0.0007309486599464977
