Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 1.353084300430535e-15 8.742270975981212e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;2.947812203982775e-15 1.0 8.659560183833793e-17;-0.7071068120951428 2.145650424817687e-15 -0.7071067502779509;-0.7071067502779509 2.023185568030576e-15 0.7071068120951428;0.0010111624888038836
-1.000000000000004 1.353084300430535e-15 8.742270975981212e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;2.947812203982775e-15 1.0 8.659560183833793e-17;-0.7071068120951428 2.145650424817687e-15 -0.7071067502779509;-0.7071067502779509 2.023185568030576e-15 0.7071068120951428;0.0010111624888038836
-1.000000000000004 1.353084300430535e-15 8.742270975981212e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;2.947812203982775e-15 1.0 8.659560183833793e-17;-0.7071068120951428 2.145650424817687e-15 -0.7071067502779509;-0.7071067502779509 2.023185568030576e-15 0.7071068120951428;0.0010111624888038836
-1.000000000000004 1.353084300430535e-15 8.742270975981212e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;2.947812203982775e-15 1.0 8.659560183833793e-17;-0.7071068120951428 2.145650424817687e-15 -0.7071067502779509;-0.7071067502779509 2.023185568030576e-15 0.7071068120951428;0.0010111624888038836
-1.000000000000004 1.353084300430535e-15 8.742270975981212e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;2.947812203982775e-15 1.0 8.659560183833793e-17;-0.7071068120951428 2.145650424817687e-15 -0.7071067502779509;-0.7071067502779509 2.023185568030576e-15 0.7071068120951428;0.0010111624888038836
-1.000000000000004 1.353084300430535e-15 8.742270975981212e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;2.947812203982775e-15 1.0 8.659560183833793e-17;-0.7071068120951428 2.145650424817687e-15 -0.7071067502779509;-0.7071067502779509 2.023185568030576e-15 0.7071068120951428;0.0014795566019596867
-1.000000000000004 1.353084300430535e-15 8.742270975981212e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;2.947812203982775e-15 1.0 8.659560183833793e-17;-0.7071068120951428 2.145650424817687e-15 -0.7071067502779509;-0.7071067502779509 2.023185568030576e-15 0.7071068120951428;0.0002775245636847297
-1.000000000000004 1.353084300430535e-15 8.742270975981212e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;2.947812203982775e-15 1.0 8.659560183833793e-17;-0.7071068120951428 2.145650424817687e-15 -0.7071067502779509;-0.7071067502779509 2.023185568030576e-15 0.7071068120951428;0.00014172207455973273
-1.000000000000004 1.353084300430535e-15 8.742270975981212e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;2.947812203982775e-15 1.0 8.659560183833793e-17;-0.7071068120951428 2.145650424817687e-15 -0.7071067502779509;-0.7071067502779509 2.023185568030576e-15 0.7071068120951428;0.0001417220745597327
-1.000000000000004 1.353084300430535e-15 8.742270975981212e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;2.947812203982775e-15 1.0 8.659560183833793e-17;-0.7071068120951428 2.145650424817687e-15 -0.7071067502779509;-0.7071067502779509 2.023185568030576e-15 0.7071068120951428;-1
-1.000000000000004 1.353084300430535e-15 8.742270975981212e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;2.947812203982775e-15 1.0 8.659560183833793e-17;-0.7071068120951428 2.145650424817687e-15 -0.7071067502779509;-0.7071067502779509 2.023185568030576e-15 0.7071068120951428;0.0
-1.000000000000004 1.353084300430535e-15 8.742270975981212e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;2.947812203982775e-15 1.0 8.659560183833793e-17;-0.7071068120951428 2.145650424817687e-15 -0.7071067502779509;-0.7071067502779509 2.023185568030576e-15 0.7071068120951428;0.0
-1.000000000000004 1.353084300430535e-15 8.742270975981212e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;2.947812203982775e-15 1.0 8.659560183833793e-17;-0.7071068120951428 2.145650424817687e-15 -0.7071067502779509;-0.7071067502779509 2.023185568030576e-15 0.7071068120951428;0.0
-1.000000000000004 1.353084300430535e-15 8.742270975981212e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;2.947812203982775e-15 1.0 8.659560183833793e-17;-0.7071068120951428 2.145650424817687e-15 -0.7071067502779509;-0.7071067502779509 2.023185568030576e-15 0.7071068120951428;0.0
-1.000000000000004 1.353084300430535e-15 8.742270975981212e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;2.947812203982775e-15 1.0 8.659560183833793e-17;-0.7071068120951428 2.145650424817687e-15 -0.7071067502779509;-0.7071067502779509 2.023185568030576e-15 0.7071068120951428;0.0
-1.000000000000004 1.353084300430535e-15 8.742270975981212e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;2.947812203982775e-15 1.0 8.659560183833793e-17;-0.7071068120951428 2.145650424817687e-15 -0.7071067502779509;-0.7071067502779509 2.023185568030576e-15 0.7071068120951428;0.0
-1.000000000000004 1.353084300430535e-15 8.742270975981212e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;2.947812203982775e-15 1.0 8.659560183833793e-17;-0.7071068120951428 2.145650424817687e-15 -0.7071067502779509;-0.7071067502779509 2.023185568030576e-15 0.7071068120951428;0.0
-1.000000000000004 1.353084300430535e-15 8.742270975981212e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;2.947812203982775e-15 1.0 8.659560183833793e-17;-0.7071068120951428 2.145650424817687e-15 -0.7071067502779509;-0.7071067502779509 2.023185568030576e-15 0.7071068120951428;0.0
-1.000000000000004 1.353084300430535e-15 8.742270975981212e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;2.947812203982775e-15 1.0 8.659560183833793e-17;-0.7071068120951428 2.145650424817687e-15 -0.7071067502779509;-0.7071067502779509 2.023185568030576e-15 0.7071068120951428;0.0
-1.000000000000004 1.353084300430535e-15 8.742270975981212e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;2.947812203982775e-15 1.0 8.659560183833793e-17;-0.7071068120951428 2.145650424817687e-15 -0.7071067502779509;-0.7071067502779509 2.023185568030576e-15 0.7071068120951428;0.0
-1.000000000000004 1.353084300430535e-15 8.742270975981212e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;2.947812203982775e-15 1.0 8.659560183833793e-17;-0.7071068120951428 2.145650424817687e-15 -0.7071067502779509;-0.7071067502779509 2.023185568030576e-15 0.7071068120951428;0.00011612190312251954
-1.000000000000004 1.353084300430535e-15 8.742270975981212e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;2.947812203982775e-15 1.0 8.659560183833793e-17;-0.7071068120951428 2.145650424817687e-15 -0.7071067502779509;-0.7071067502779509 2.023185568030576e-15 0.7071068120951428;0.0003849624300133271
-1.000000000000004 1.353084300430535e-15 8.742270975981212e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;2.947812203982775e-15 1.0 8.659560183833793e-17;-0.7071068120951428 2.145650424817687e-15 -0.7071067502779509;-0.7071067502779509 2.023185568030576e-15 0.7071068120951428;0.0018288325365807701
-1.000000000000004 1.353084300430535e-15 8.742270975981212e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;2.947812203982775e-15 1.0 8.659560183833793e-17;-0.7071068120951428 2.145650424817687e-15 -0.7071067502779509;-0.7071067502779509 2.023185568030576e-15 0.7071068120951428;0.0018288325365807714
-1.000000000000004 1.353084300430535e-15 8.742270975981212e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;2.947812203982775e-15 1.0 8.659560183833793e-17;-0.7071068120951428 2.145650424817687e-15 -0.7071067502779509;-0.7071067502779509 2.023185568030576e-15 0.7071068120951428;0.00027752456368530234
