Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999962 1.224647746521799e-16 -8.742270957939967e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;1.615544574432587e-15 1.0 8.659560940876053e-17;-0.707106750277951 1.203594819266667e-15 -0.7071068120951427;-0.7071068120951427 1.081130233867263e-15 0.707106750277951;0.0005586241546320361
-0.9999999999999962 1.224647746521799e-16 -8.742270957939967e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;1.615544574432587e-15 1.0 8.659560940876053e-17;-0.707106750277951 1.203594819266667e-15 -0.7071068120951427;-0.7071068120951427 1.081130233867263e-15 0.707106750277951;0.0005586241546320361
-0.9999999999999962 1.224647746521799e-16 -8.742270957939967e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;1.615544574432587e-15 1.0 8.659560940876053e-17;-0.707106750277951 1.203594819266667e-15 -0.7071068120951427;-0.7071068120951427 1.081130233867263e-15 0.707106750277951;0.0005586241546320361
-0.9999999999999962 1.224647746521799e-16 -8.742270957939967e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;1.615544574432587e-15 1.0 8.659560940876053e-17;-0.707106750277951 1.203594819266667e-15 -0.7071068120951427;-0.7071068120951427 1.081130233867263e-15 0.707106750277951;0.0005586241546320361
-0.9999999999999962 1.224647746521799e-16 -8.742270957939967e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;1.615544574432587e-15 1.0 8.659560940876053e-17;-0.707106750277951 1.203594819266667e-15 -0.7071068120951427;-0.7071068120951427 1.081130233867263e-15 0.707106750277951;0.0005586241546320361
-0.9999999999999962 1.224647746521799e-16 -8.742270957939967e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;1.615544574432587e-15 1.0 8.659560940876053e-17;-0.707106750277951 1.203594819266667e-15 -0.7071068120951427;-0.7071068120951427 1.081130233867263e-15 0.707106750277951;0.0015390388585626714
-0.9999999999999962 1.224647746521799e-16 -8.742270957939967e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;1.615544574432587e-15 1.0 8.659560940876053e-17;-0.707106750277951 1.203594819266667e-15 -0.7071068120951427;-0.7071068120951427 1.081130233867263e-15 0.707106750277951;0.00023375418085117678
-0.9999999999999962 1.224647746521799e-16 -8.742270957939967e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;1.615544574432587e-15 1.0 8.659560940876053e-17;-0.707106750277951 1.203594819266667e-15 -0.7071068120951427;-0.7071068120951427 1.081130233867263e-15 0.707106750277951;0.00037822220962959385
-0.9999999999999962 1.224647746521799e-16 -8.742270957939967e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;1.615544574432587e-15 1.0 8.659560940876053e-17;-0.707106750277951 1.203594819266667e-15 -0.7071068120951427;-0.7071068120951427 1.081130233867263e-15 0.707106750277951;0.0011487676678975834
-0.9999999999999962 1.224647746521799e-16 -8.742270957939967e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;1.615544574432587e-15 1.0 8.659560940876053e-17;-0.707106750277951 1.203594819266667e-15 -0.7071068120951427;-0.7071068120951427 1.081130233867263e-15 0.707106750277951;0.0009467056642026173
-0.9999999999999962 1.224647746521799e-16 -8.742270957939967e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;1.615544574432587e-15 1.0 8.659560940876053e-17;-0.707106750277951 1.203594819266667e-15 -0.7071068120951427;-0.7071068120951427 1.081130233867263e-15 0.707106750277951;0.0005418998173330454
-0.9999999999999962 1.224647746521799e-16 -8.742270957939967e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;1.615544574432587e-15 1.0 8.659560940876053e-17;-0.707106750277951 1.203594819266667e-15 -0.7071068120951427;-0.7071068120951427 1.081130233867263e-15 0.707106750277951;0.00027969021334318196
-0.9999999999999962 1.224647746521799e-16 -8.742270957939967e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;1.615544574432587e-15 1.0 8.659560940876053e-17;-0.707106750277951 1.203594819266667e-15 -0.7071068120951427;-0.7071068120951427 1.081130233867263e-15 0.707106750277951;0.000133831567226308
-0.9999999999999962 1.224647746521799e-16 -8.742270957939967e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;1.615544574432587e-15 1.0 8.659560940876053e-17;-0.707106750277951 1.203594819266667e-15 -0.7071068120951427;-0.7071068120951427 1.081130233867263e-15 0.707106750277951;0.00013383156722630252
-0.9999999999999962 1.224647746521799e-16 -8.742270957939967e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;1.615544574432587e-15 1.0 8.659560940876053e-17;-0.707106750277951 1.203594819266667e-15 -0.7071068120951427;-0.7071068120951427 1.081130233867263e-15 0.707106750277951;0.0008652916937287662
