Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000019 -1.582068126180576e-15 4.371141494062204e-08;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.707106781186547 0.7071067811865481 1.224646799147353e-16;-2.18557083348378e-08 2.185570850802898e-08 -0.9999999999999996;-0.7071067811865478 0.7071067811865467 3.090863926486296e-08;-1
-1.000000000000019 -1.582068126180576e-15 4.371141494062204e-08;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.707106781186547 0.7071067811865481 1.224646799147353e-16;-2.18557083348378e-08 2.185570850802898e-08 -0.9999999999999996;-0.7071067811865478 0.7071067811865467 3.090863926486296e-08;-1
-1.000000000000019 -1.582068126180576e-15 4.371141494062204e-08;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.707106781186547 0.7071067811865481 1.224646799147353e-16;-2.18557083348378e-08 2.185570850802898e-08 -0.9999999999999996;-0.7071067811865478 0.7071067811865467 3.090863926486296e-08;-1
-1.000000000000019 -1.582068126180576e-15 4.371141494062204e-08;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.707106781186547 0.7071067811865481 1.224646799147353e-16;-2.18557083348378e-08 2.185570850802898e-08 -0.9999999999999996;-0.7071067811865478 0.7071067811865467 3.090863926486296e-08;-1
-1.000000000000019 -1.582068126180576e-15 4.371141494062204e-08;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.707106781186547 0.7071067811865481 1.224646799147353e-16;-2.18557083348378e-08 2.185570850802898e-08 -0.9999999999999996;-0.7071067811865478 0.7071067811865467 3.090863926486296e-08;-1
-1.000000000000019 -1.582068126180576e-15 4.371141494062204e-08;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.707106781186547 0.7071067811865481 1.224646799147353e-16;-2.18557083348378e-08 2.185570850802898e-08 -0.9999999999999996;-0.7071067811865478 0.7071067811865467 3.090863926486296e-08;0.0003643162428522103
-1.000000000000019 -1.582068126180576e-15 4.371141494062204e-08;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.707106781186547 0.7071067811865481 1.224646799147353e-16;-2.18557083348378e-08 2.185570850802898e-08 -0.9999999999999996;-0.7071067811865478 0.7071067811865467 3.090863926486296e-08;0.0011789521271770398
-1.000000000000019 -1.582068126180576e-15 4.371141494062204e-08;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.707106781186547 0.7071067811865481 1.224646799147353e-16;-2.18557083348378e-08 2.185570850802898e-08 -0.9999999999999996;-0.7071067811865478 0.7071067811865467 3.090863926486296e-08;-1
-1.000000000000019 -1.582068126180576e-15 4.371141494062204e-08;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.707106781186547 0.7071067811865481 1.224646799147353e-16;-2.18557083348378e-08 2.185570850802898e-08 -0.9999999999999996;-0.7071067811865478 0.7071067811865467 3.090863926486296e-08;0.0011350265521968919
-1.000000000000019 -1.582068126180576e-15 4.371141494062204e-08;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.707106781186547 0.7071067811865481 1.224646799147353e-16;-2.18557083348378e-08 2.185570850802898e-08 -0.9999999999999996;-0.7071067811865478 0.7071067811865467 3.090863926486296e-08;0.0007223708384624823
-1.000000000000019 -1.582068126180576e-15 4.371141494062204e-08;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.707106781186547 0.7071067811865481 1.224646799147353e-16;-2.18557083348378e-08 2.185570850802898e-08 -0.9999999999999996;-0.7071067811865478 0.7071067811865467 3.090863926486296e-08;0.00013110484482506336
-1.000000000000019 -1.582068126180576e-15 4.371141494062204e-08;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.707106781186547 0.7071067811865481 1.224646799147353e-16;-2.18557083348378e-08 2.185570850802898e-08 -0.9999999999999996;-0.7071067811865478 0.7071067811865467 3.090863926486296e-08;0.00013110484482506087
-1.000000000000019 -1.582068126180576e-15 4.371141494062204e-08;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.707106781186547 0.7071067811865481 1.224646799147353e-16;-2.18557083348378e-08 2.185570850802898e-08 -0.9999999999999996;-0.7071067811865478 0.7071067811865467 3.090863926486296e-08;0.00013110484482505754
-1.000000000000019 -1.582068126180576e-15 4.371141494062204e-08;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.707106781186547 0.7071067811865481 1.224646799147353e-16;-2.18557083348378e-08 2.185570850802898e-08 -0.9999999999999996;-0.7071067811865478 0.7071067811865467 3.090863926486296e-08;0.00013110484482506065
-1.000000000000019 -1.582068126180576e-15 4.371141494062204e-08;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.707106781186547 0.7071067811865481 1.224646799147353e-16;-2.18557083348378e-08 2.185570850802898e-08 -0.9999999999999996;-0.7071067811865478 0.7071067811865467 3.090863926486296e-08;0.00013110484482506336
-1.000000000000019 -1.582068126180576e-15 4.371141494062204e-08;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.707106781186547 0.7071067811865481 1.224646799147353e-16;-2.18557083348378e-08 2.185570850802898e-08 -0.9999999999999996;-0.7071067811865478 0.7071067811865467 3.090863926486296e-08;0.00013110484482505805
-1.000000000000019 -1.582068126180576e-15 4.371141494062204e-08;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.707106781186547 0.7071067811865481 1.224646799147353e-16;-2.18557083348378e-08 2.185570850802898e-08 -0.9999999999999996;-0.7071067811865478 0.7071067811865467 3.090863926486296e-08;0.00013110484482506336
-1.000000000000019 -1.582068126180576e-15 4.371141494062204e-08;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.707106781186547 0.7071067811865481 1.224646799147353e-16;-2.18557083348378e-08 2.185570850802898e-08 -0.9999999999999996;-0.7071067811865478 0.7071067811865467 3.090863926486296e-08;0.00013110484482506336
-1.000000000000019 -1.582068126180576e-15 4.371141494062204e-08;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.707106781186547 0.7071067811865481 1.224646799147353e-16;-2.18557083348378e-08 2.185570850802898e-08 -0.9999999999999996;-0.7071067811865478 0.7071067811865467 3.090863926486296e-08;0.0001311048448250618
-1.000000000000019 -1.582068126180576e-15 4.371141494062204e-08;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.707106781186547 0.7071067811865481 1.224646799147353e-16;-2.18557083348378e-08 2.185570850802898e-08 -0.9999999999999996;-0.7071067811865478 0.7071067811865467 3.090863926486296e-08;0.0001311048448250592
-1.000000000000019 -1.582068126180576e-15 4.371141494062204e-08;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.707106781186547 0.7071067811865481 1.224646799147353e-16;-2.18557083348378e-08 2.185570850802898e-08 -0.9999999999999996;-0.7071067811865478 0.7071067811865467 3.090863926486296e-08;0.0020892262301127297
-1.000000000000019 -1.582068126180576e-15 4.371141494062204e-08;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.707106781186547 0.7071067811865481 1.224646799147353e-16;-2.18557083348378e-08 2.185570850802898e-08 -0.9999999999999996;-0.7071067811865478 0.7071067811865467 3.090863926486296e-08;0.0007223708384624823
-1.000000000000019 -1.582068126180576e-15 4.371141494062204e-08;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.707106781186547 0.7071067811865481 1.224646799147353e-16;-2.18557083348378e-08 2.185570850802898e-08 -0.9999999999999996;-0.7071067811865478 0.7071067811865467 3.090863926486296e-08;0.00045031964147265654
-1.000000000000019 -1.582068126180576e-15 4.371141494062204e-08;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.707106781186547 0.7071067811865481 1.224646799147353e-16;-2.18557083348378e-08 2.185570850802898e-08 -0.9999999999999996;-0.7071067811865478 0.7071067811865467 3.090863926486296e-08;0.0004503196414726507
-1.000000000000019 -1.582068126180576e-15 4.371141494062204e-08;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.707106781186547 0.7071067811865481 1.224646799147353e-16;-2.18557083348378e-08 2.185570850802898e-08 -0.9999999999999996;-0.7071067811865478 0.7071067811865467 3.090863926486296e-08;-1
