Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;1.000000000000007 1.804111772610913e-15 1.311341615582013e-07;0.7071067811865477 -0.7071067811865475 1.224646799147353e-16;5.468207767960158e-15 5.295016556713062e-15 -1.0;0.7071067811865475 0.7071067811865477 7.610748907408432e-15;0.0
1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;1.000000000000007 1.804111772610913e-15 1.311341615582013e-07;0.7071067811865477 -0.7071067811865475 1.224646799147353e-16;5.468207767960158e-15 5.295016556713062e-15 -1.0;0.7071067811865475 0.7071067811865477 7.610748907408432e-15;0.0
1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;1.000000000000007 1.804111772610913e-15 1.311341615582013e-07;0.7071067811865477 -0.7071067811865475 1.224646799147353e-16;5.468207767960158e-15 5.295016556713062e-15 -1.0;0.7071067811865475 0.7071067811865477 7.610748907408432e-15;0.0
1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;1.000000000000007 1.804111772610913e-15 1.311341615582013e-07;0.7071067811865477 -0.7071067811865475 1.224646799147353e-16;5.468207767960158e-15 5.295016556713062e-15 -1.0;0.7071067811865475 0.7071067811865477 7.610748907408432e-15;0.0
1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;1.000000000000007 1.804111772610913e-15 1.311341615582013e-07;0.7071067811865477 -0.7071067811865475 1.224646799147353e-16;5.468207767960158e-15 5.295016556713062e-15 -1.0;0.7071067811865475 0.7071067811865477 7.610748907408432e-15;0.0
1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;1.000000000000007 1.804111772610913e-15 1.311341615582013e-07;0.7071067811865477 -0.7071067811865475 1.224646799147353e-16;5.468207767960158e-15 5.295016556713062e-15 -1.0;0.7071067811865475 0.7071067811865477 7.610748907408432e-15;0.0
1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;1.000000000000007 1.804111772610913e-15 1.311341615582013e-07;0.7071067811865477 -0.7071067811865475 1.224646799147353e-16;5.468207767960158e-15 5.295016556713062e-15 -1.0;0.7071067811865475 0.7071067811865477 7.610748907408432e-15;0.0
1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;1.000000000000007 1.804111772610913e-15 1.311341615582013e-07;0.7071067811865477 -0.7071067811865475 1.224646799147353e-16;5.468207767960158e-15 5.295016556713062e-15 -1.0;0.7071067811865475 0.7071067811865477 7.610748907408432e-15;5.0545712705850145e-05
1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;1.000000000000007 1.804111772610913e-15 1.311341615582013e-07;0.7071067811865477 -0.7071067811865475 1.224646799147353e-16;5.468207767960158e-15 5.295016556713062e-15 -1.0;0.7071067811865475 0.7071067811865477 7.610748907408432e-15;5.054571270585014e-05
1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;1.000000000000007 1.804111772610913e-15 1.311341615582013e-07;0.7071067811865477 -0.7071067811865475 1.224646799147353e-16;5.468207767960158e-15 5.295016556713062e-15 -1.0;0.7071067811865475 0.7071067811865477 7.610748907408432e-15;0.0
