Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.938893903907228e-17 -1.000000000000004 -3.885780586188048e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560562354928e-17;-1.47827945580917e-16 -0.7071067811865478 -0.7071067811865472;-2.536326566618164e-17 -0.7071067811865472 0.7071067811865478;-1
-6.938893903907228e-17 -1.000000000000004 -3.885780586188048e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560562354928e-17;-1.47827945580917e-16 -0.7071067811865478 -0.7071067811865472;-2.536326566618164e-17 -0.7071067811865472 0.7071067811865478;-1
-6.938893903907228e-17 -1.000000000000004 -3.885780586188048e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560562354928e-17;-1.47827945580917e-16 -0.7071067811865478 -0.7071067811865472;-2.536326566618164e-17 -0.7071067811865472 0.7071067811865478;-1
-6.938893903907228e-17 -1.000000000000004 -3.885780586188048e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560562354928e-17;-1.47827945580917e-16 -0.7071067811865478 -0.7071067811865472;-2.536326566618164e-17 -0.7071067811865472 0.7071067811865478;-1
-6.938893903907228e-17 -1.000000000000004 -3.885780586188048e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560562354928e-17;-1.47827945580917e-16 -0.7071067811865478 -0.7071067811865472;-2.536326566618164e-17 -0.7071067811865472 0.7071067811865478;-1
-6.938893903907228e-17 -1.000000000000004 -3.885780586188048e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560562354928e-17;-1.47827945580917e-16 -0.7071067811865478 -0.7071067811865472;-2.536326566618164e-17 -0.7071067811865472 0.7071067811865478;0.007070678747880211
-6.938893903907228e-17 -1.000000000000004 -3.885780586188048e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560562354928e-17;-1.47827945580917e-16 -0.7071067811865478 -0.7071067811865472;-2.536326566618164e-17 -0.7071067811865472 0.7071067811865478;0.00029145488622453876
-6.938893903907228e-17 -1.000000000000004 -3.885780586188048e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560562354928e-17;-1.47827945580917e-16 -0.7071067811865478 -0.7071067811865472;-2.536326566618164e-17 -0.7071067811865472 0.7071067811865478;0.0004583765719386919
-6.938893903907228e-17 -1.000000000000004 -3.885780586188048e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560562354928e-17;-1.47827945580917e-16 -0.7071067811865478 -0.7071067811865472;-2.536326566618164e-17 -0.7071067811865472 0.7071067811865478;0.0012774263477980353
-6.938893903907228e-17 -1.000000000000004 -3.885780586188048e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560562354928e-17;-1.47827945580917e-16 -0.7071067811865478 -0.7071067811865472;-2.536326566618164e-17 -0.7071067811865472 0.7071067811865478;-1
-6.938893903907228e-17 -1.000000000000004 -3.885780586188048e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560562354928e-17;-1.47827945580917e-16 -0.7071067811865478 -0.7071067811865472;-2.536326566618164e-17 -0.7071067811865472 0.7071067811865478;0.00045449665604944197
-6.938893903907228e-17 -1.000000000000004 -3.885780586188048e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560562354928e-17;-1.47827945580917e-16 -0.7071067811865478 -0.7071067811865472;-2.536326566618164e-17 -0.7071067811865472 0.7071067811865478;0.0004513263336574952
-6.938893903907228e-17 -1.000000000000004 -3.885780586188048e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560562354928e-17;-1.47827945580917e-16 -0.7071067811865478 -0.7071067811865472;-2.536326566618164e-17 -0.7071067811865472 0.7071067811865478;0.0006904853153731271
-6.938893903907228e-17 -1.000000000000004 -3.885780586188048e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560562354928e-17;-1.47827945580917e-16 -0.7071067811865478 -0.7071067811865472;-2.536326566618164e-17 -0.7071067811865472 0.7071067811865478;0.00016248157062631767
-6.938893903907228e-17 -1.000000000000004 -3.885780586188048e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560562354928e-17;-1.47827945580917e-16 -0.7071067811865478 -0.7071067811865472;-2.536326566618164e-17 -0.7071067811865472 0.7071067811865478;0.00016606608147611316
-6.938893903907228e-17 -1.000000000000004 -3.885780586188048e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560562354928e-17;-1.47827945580917e-16 -0.7071067811865478 -0.7071067811865472;-2.536326566618164e-17 -0.7071067811865472 0.7071067811865478;0.0006904853153731274
-6.938893903907228e-17 -1.000000000000004 -3.885780586188048e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560562354928e-17;-1.47827945580917e-16 -0.7071067811865478 -0.7071067811865472;-2.536326566618164e-17 -0.7071067811865472 0.7071067811865478;0.00016606608147615368
-6.938893903907228e-17 -1.000000000000004 -3.885780586188048e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560562354928e-17;-1.47827945580917e-16 -0.7071067811865478 -0.7071067811865472;-2.536326566618164e-17 -0.7071067811865472 0.7071067811865478;0.00016248157062631767
-6.938893903907228e-17 -1.000000000000004 -3.885780586188048e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560562354928e-17;-1.47827945580917e-16 -0.7071067811865478 -0.7071067811865472;-2.536326566618164e-17 -0.7071067811865472 0.7071067811865478;0.0004544966560494402
-6.938893903907228e-17 -1.000000000000004 -3.885780586188048e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560562354928e-17;-1.47827945580917e-16 -0.7071067811865478 -0.7071067811865472;-2.536326566618164e-17 -0.7071067811865472 0.7071067811865478;0.0006238791572429275
-6.938893903907228e-17 -1.000000000000004 -3.885780586188048e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560562354928e-17;-1.47827945580917e-16 -0.7071067811865478 -0.7071067811865472;-2.536326566618164e-17 -0.7071067811865472 0.7071067811865478;0.0010334596244309302
-6.938893903907228e-17 -1.000000000000004 -3.885780586188048e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560562354928e-17;-1.47827945580917e-16 -0.7071067811865478 -0.7071067811865472;-2.536326566618164e-17 -0.7071067811865472 0.7071067811865478;0.0032755652822926947
-6.938893903907228e-17 -1.000000000000004 -3.885780586188048e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560562354928e-17;-1.47827945580917e-16 -0.7071067811865478 -0.7071067811865472;-2.536326566618164e-17 -0.7071067811865472 0.7071067811865478;-1
-6.938893903907228e-17 -1.000000000000004 -3.885780586188048e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560562354928e-17;-1.47827945580917e-16 -0.7071067811865478 -0.7071067811865472;-2.536326566618164e-17 -0.7071067811865472 0.7071067811865478;0.0004583765719386903
-6.938893903907228e-17 -1.000000000000004 -3.885780586188048e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560562354928e-17;-1.47827945580917e-16 -0.7071067811865478 -0.7071067811865472;-2.536326566618164e-17 -0.7071067811865472 0.7071067811865478;0.0002914548862245389
