Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000036 1.970645868709653e-15 -2.775557561562895e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;7.273661547324616e-16 -1.0 8.659560562354935e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;-1
1.000000000000036 1.970645868709653e-15 -2.775557561562895e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;7.273661547324616e-16 -1.0 8.659560562354935e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;-1
1.000000000000036 1.970645868709653e-15 -2.775557561562895e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;7.273661547324616e-16 -1.0 8.659560562354935e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;-1
1.000000000000036 1.970645868709653e-15 -2.775557561562895e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;7.273661547324616e-16 -1.0 8.659560562354935e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;-1
1.000000000000036 1.970645868709653e-15 -2.775557561562895e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;7.273661547324616e-16 -1.0 8.659560562354935e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;-1
1.000000000000036 1.970645868709653e-15 -2.775557561562895e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;7.273661547324616e-16 -1.0 8.659560562354935e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;0.0017620842085106752
1.000000000000036 1.970645868709653e-15 -2.775557561562895e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;7.273661547324616e-16 -1.0 8.659560562354935e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;0.0008380988069264136
1.000000000000036 1.970645868709653e-15 -2.775557561562895e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;7.273661547324616e-16 -1.0 8.659560562354935e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;0.0009098217406550976
1.000000000000036 1.970645868709653e-15 -2.775557561562895e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;7.273661547324616e-16 -1.0 8.659560562354935e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;0.0009006322899259561
1.000000000000036 1.970645868709653e-15 -2.775557561562895e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;7.273661547324616e-16 -1.0 8.659560562354935e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;0.005702224280819425
1.000000000000036 1.970645868709653e-15 -2.775557561562895e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;7.273661547324616e-16 -1.0 8.659560562354935e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;0.0007097690618191794
1.000000000000036 1.970645868709653e-15 -2.775557561562895e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;7.273661547324616e-16 -1.0 8.659560562354935e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;0.0007429272389202939
1.000000000000036 1.970645868709653e-15 -2.775557561562895e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;7.273661547324616e-16 -1.0 8.659560562354935e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;0.0007429272389203022
1.000000000000036 1.970645868709653e-15 -2.775557561562895e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;7.273661547324616e-16 -1.0 8.659560562354935e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;0.0007429272389203024
1.000000000000036 1.970645868709653e-15 -2.775557561562895e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;7.273661547324616e-16 -1.0 8.659560562354935e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;0.0007429272389203035
1.000000000000036 1.970645868709653e-15 -2.775557561562895e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;7.273661547324616e-16 -1.0 8.659560562354935e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;0.000742927238920305
1.000000000000036 1.970645868709653e-15 -2.775557561562895e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;7.273661547324616e-16 -1.0 8.659560562354935e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;0.0007429272389203015
1.000000000000036 1.970645868709653e-15 -2.775557561562895e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;7.273661547324616e-16 -1.0 8.659560562354935e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;0.0007429272389203055
1.000000000000036 1.970645868709653e-15 -2.775557561562895e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;7.273661547324616e-16 -1.0 8.659560562354935e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;0.0007429272389202974
1.000000000000036 1.970645868709653e-15 -2.775557561562895e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;7.273661547324616e-16 -1.0 8.659560562354935e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;0.0007429272389202954
1.000000000000036 1.970645868709653e-15 -2.775557561562895e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;7.273661547324616e-16 -1.0 8.659560562354935e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;0.0007286268282329231
1.000000000000036 1.970645868709653e-15 -2.775557561562895e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;7.273661547324616e-16 -1.0 8.659560562354935e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;0.0018077141936021044
1.000000000000036 1.970645868709653e-15 -2.775557561562895e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;7.273661547324616e-16 -1.0 8.659560562354935e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;0.0021780558637981046
1.000000000000036 1.970645868709653e-15 -2.775557561562895e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;7.273661547324616e-16 -1.0 8.659560562354935e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;0.0013560723555376217
1.000000000000036 1.970645868709653e-15 -2.775557561562895e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;7.273661547324616e-16 -1.0 8.659560562354935e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;0.0008380988069264468
