Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.206265626629195e-16 -1.000000000000002 -1.311341701990906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -1.454732309464923e-15 8.659561130137073e-17;9.674186654011376e-16 -0.7071067348236144 -0.7071068275494776;1.089883488236834e-15 -0.7071068275494776 0.7071067348236144;-1
-1.206265626629195e-16 -1.000000000000002 -1.311341701990906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -1.454732309464923e-15 8.659561130137073e-17;9.674186654011376e-16 -0.7071067348236144 -0.7071068275494776;1.089883488236834e-15 -0.7071068275494776 0.7071067348236144;-1
-1.206265626629195e-16 -1.000000000000002 -1.311341701990906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -1.454732309464923e-15 8.659561130137073e-17;9.674186654011376e-16 -0.7071067348236144 -0.7071068275494776;1.089883488236834e-15 -0.7071068275494776 0.7071067348236144;-1
-1.206265626629195e-16 -1.000000000000002 -1.311341701990906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -1.454732309464923e-15 8.659561130137073e-17;9.674186654011376e-16 -0.7071067348236144 -0.7071068275494776;1.089883488236834e-15 -0.7071068275494776 0.7071067348236144;-1
-1.206265626629195e-16 -1.000000000000002 -1.311341701990906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -1.454732309464923e-15 8.659561130137073e-17;9.674186654011376e-16 -0.7071067348236144 -0.7071068275494776;1.089883488236834e-15 -0.7071068275494776 0.7071067348236144;-1
-1.206265626629195e-16 -1.000000000000002 -1.311341701990906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -1.454732309464923e-15 8.659561130137073e-17;9.674186654011376e-16 -0.7071067348236144 -0.7071068275494776;1.089883488236834e-15 -0.7071068275494776 0.7071067348236144;0.0008066918554900096
-1.206265626629195e-16 -1.000000000000002 -1.311341701990906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -1.454732309464923e-15 8.659561130137073e-17;9.674186654011376e-16 -0.7071067348236144 -0.7071068275494776;1.089883488236834e-15 -0.7071068275494776 0.7071067348236144;0.0024255409605878193
-1.206265626629195e-16 -1.000000000000002 -1.311341701990906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -1.454732309464923e-15 8.659561130137073e-17;9.674186654011376e-16 -0.7071067348236144 -0.7071068275494776;1.089883488236834e-15 -0.7071068275494776 0.7071067348236144;0.00011050704761559998
-1.206265626629195e-16 -1.000000000000002 -1.311341701990906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -1.454732309464923e-15 8.659561130137073e-17;9.674186654011376e-16 -0.7071067348236144 -0.7071068275494776;1.089883488236834e-15 -0.7071068275494776 0.7071067348236144;0.00010590020850121487
-1.206265626629195e-16 -1.000000000000002 -1.311341701990906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -1.454732309464923e-15 8.659561130137073e-17;9.674186654011376e-16 -0.7071067348236144 -0.7071068275494776;1.089883488236834e-15 -0.7071068275494776 0.7071067348236144;-1
-1.206265626629195e-16 -1.000000000000002 -1.311341701990906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -1.454732309464923e-15 8.659561130137073e-17;9.674186654011376e-16 -0.7071067348236144 -0.7071068275494776;1.089883488236834e-15 -0.7071068275494776 0.7071067348236144;0.0007516674555269657
-1.206265626629195e-16 -1.000000000000002 -1.311341701990906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -1.454732309464923e-15 8.659561130137073e-17;9.674186654011376e-16 -0.7071067348236144 -0.7071068275494776;1.089883488236834e-15 -0.7071068275494776 0.7071067348236144;0.00021501313726043914
-1.206265626629195e-16 -1.000000000000002 -1.311341701990906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -1.454732309464923e-15 8.659561130137073e-17;9.674186654011376e-16 -0.7071067348236144 -0.7071068275494776;1.089883488236834e-15 -0.7071068275494776 0.7071067348236144;0.0007516674555269657
-1.206265626629195e-16 -1.000000000000002 -1.311341701990906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -1.454732309464923e-15 8.659561130137073e-17;9.674186654011376e-16 -0.7071067348236144 -0.7071068275494776;1.089883488236834e-15 -0.7071068275494776 0.7071067348236144;0.0007516674555269657
-1.206265626629195e-16 -1.000000000000002 -1.311341701990906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -1.454732309464923e-15 8.659561130137073e-17;9.674186654011376e-16 -0.7071067348236144 -0.7071068275494776;1.089883488236834e-15 -0.7071068275494776 0.7071067348236144;0.0007516674555269657
-1.206265626629195e-16 -1.000000000000002 -1.311341701990906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -1.454732309464923e-15 8.659561130137073e-17;9.674186654011376e-16 -0.7071067348236144 -0.7071068275494776;1.089883488236834e-15 -0.7071068275494776 0.7071067348236144;0.000545816742338805
-1.206265626629195e-16 -1.000000000000002 -1.311341701990906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -1.454732309464923e-15 8.659561130137073e-17;9.674186654011376e-16 -0.7071067348236144 -0.7071068275494776;1.089883488236834e-15 -0.7071068275494776 0.7071067348236144;0.0007516674555269656
-1.206265626629195e-16 -1.000000000000002 -1.311341701990906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -1.454732309464923e-15 8.659561130137073e-17;9.674186654011376e-16 -0.7071067348236144 -0.7071068275494776;1.089883488236834e-15 -0.7071068275494776 0.7071067348236144;0.0007516674555269656
-1.206265626629195e-16 -1.000000000000002 -1.311341701990906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -1.454732309464923e-15 8.659561130137073e-17;9.674186654011376e-16 -0.7071067348236144 -0.7071068275494776;1.089883488236834e-15 -0.7071068275494776 0.7071067348236144;0.0007516674555269656
