Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999996 -3.163872871462295e-15 8.742274926012211e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.192917632599432e-14 -1.0 8.65956018383367e-17;0.7071068120951528 -8.496434177399083e-15 -0.7071067502779409;0.7071067502779409 -8.373968765409025e-15 0.7071068120951528;1.9533663867557875e-05
0.9999999999999996 -3.163872871462295e-15 8.742274926012211e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.192917632599432e-14 -1.0 8.65956018383367e-17;0.7071068120951528 -8.496434177399083e-15 -0.7071067502779409;0.7071067502779409 -8.373968765409025e-15 0.7071068120951528;1.9533663867557875e-05
0.9999999999999996 -3.163872871462295e-15 8.742274926012211e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.192917632599432e-14 -1.0 8.65956018383367e-17;0.7071068120951528 -8.496434177399083e-15 -0.7071067502779409;0.7071067502779409 -8.373968765409025e-15 0.7071068120951528;1.9533663867557875e-05
0.9999999999999996 -3.163872871462295e-15 8.742274926012211e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.192917632599432e-14 -1.0 8.65956018383367e-17;0.7071068120951528 -8.496434177399083e-15 -0.7071067502779409;0.7071067502779409 -8.373968765409025e-15 0.7071068120951528;1.9533663867557875e-05
0.9999999999999996 -3.163872871462295e-15 8.742274926012211e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.192917632599432e-14 -1.0 8.65956018383367e-17;0.7071068120951528 -8.496434177399083e-15 -0.7071067502779409;0.7071067502779409 -8.373968765409025e-15 0.7071068120951528;1.9533663867557875e-05
0.9999999999999996 -3.163872871462295e-15 8.742274926012211e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.192917632599432e-14 -1.0 8.65956018383367e-17;0.7071068120951528 -8.496434177399083e-15 -0.7071067502779409;0.7071067502779409 -8.373968765409025e-15 0.7071068120951528;8.835071736119968e-06
0.9999999999999996 -3.163872871462295e-15 8.742274926012211e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.192917632599432e-14 -1.0 8.65956018383367e-17;0.7071068120951528 -8.496434177399083e-15 -0.7071067502779409;0.7071067502779409 -8.373968765409025e-15 0.7071068120951528;2.1783015239977877e-05
0.9999999999999996 -3.163872871462295e-15 8.742274926012211e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.192917632599432e-14 -1.0 8.65956018383367e-17;0.7071068120951528 -8.496434177399083e-15 -0.7071067502779409;0.7071067502779409 -8.373968765409025e-15 0.7071068120951528;9.918014171323897e-05
0.9999999999999996 -3.163872871462295e-15 8.742274926012211e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.192917632599432e-14 -1.0 8.65956018383367e-17;0.7071068120951528 -8.496434177399083e-15 -0.7071067502779409;0.7071067502779409 -8.373968765409025e-15 0.7071068120951528;-1
0.9999999999999996 -3.163872871462295e-15 8.742274926012211e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.192917632599432e-14 -1.0 8.65956018383367e-17;0.7071068120951528 -8.496434177399083e-15 -0.7071067502779409;0.7071067502779409 -8.373968765409025e-15 0.7071068120951528;2.1783015239997406e-05
0.9999999999999996 -3.163872871462295e-15 8.742274926012211e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.192917632599432e-14 -1.0 8.65956018383367e-17;0.7071068120951528 -8.496434177399083e-15 -0.7071067502779409;0.7071067502779409 -8.373968765409025e-15 0.7071068120951528;5.330867681266895e-05
