Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.597584447208534e-15 -0.9999999999999982 1.311341791733784e-07;1.000000000000014 3.663735872588546e-15 -4.371138696638977e-08;-0.7071067547145994 -0.7071068076584947 1.135472711356992e-16;0.2648869129266492 -0.264886893093514 -0.9271838314096374;0.6556179991406407 -0.6556179500519169 0.3746066507318643;1.414206295336753e-05
1.597584447208534e-15 -0.9999999999999982 1.311341791733784e-07;1.000000000000014 3.663735872588546e-15 -4.371138696638977e-08;-0.7071067547145994 -0.7071068076584947 1.135472711356992e-16;0.2648869129266492 -0.264886893093514 -0.9271838314096374;0.6556179991406407 -0.6556179500519169 0.3746066507318643;1.414206295336753e-05
1.597584447208534e-15 -0.9999999999999982 1.311341791733784e-07;1.000000000000014 3.663735872588546e-15 -4.371138696638977e-08;-0.7071067547145994 -0.7071068076584947 1.135472711356992e-16;0.2648869129266492 -0.264886893093514 -0.9271838314096374;0.6556179991406407 -0.6556179500519169 0.3746066507318643;1.414206295336753e-05
1.597584447208534e-15 -0.9999999999999982 1.311341791733784e-07;1.000000000000014 3.663735872588546e-15 -4.371138696638977e-08;-0.7071067547145994 -0.7071068076584947 1.135472711356992e-16;0.2648869129266492 -0.264886893093514 -0.9271838314096374;0.6556179991406407 -0.6556179500519169 0.3746066507318643;1.414206295336753e-05
1.597584447208534e-15 -0.9999999999999982 1.311341791733784e-07;1.000000000000014 3.663735872588546e-15 -4.371138696638977e-08;-0.7071067547145994 -0.7071068076584947 1.135472711356992e-16;0.2648869129266492 -0.264886893093514 -0.9271838314096374;0.6556179991406407 -0.6556179500519169 0.3746066507318643;1.414206295336753e-05
1.597584447208534e-15 -0.9999999999999982 1.311341791733784e-07;1.000000000000014 3.663735872588546e-15 -4.371138696638977e-08;-0.7071067547145994 -0.7071068076584947 1.135472711356992e-16;0.2648869129266492 -0.264886893093514 -0.9271838314096374;0.6556179991406407 -0.6556179500519169 0.3746066507318643;0.00021561297871067512
1.597584447208534e-15 -0.9999999999999982 1.311341791733784e-07;1.000000000000014 3.663735872588546e-15 -4.371138696638977e-08;-0.7071067547145994 -0.7071068076584947 1.135472711356992e-16;0.2648869129266492 -0.264886893093514 -0.9271838314096374;0.6556179991406407 -0.6556179500519169 0.3746066507318643;4.5764677215106066e-05
1.597584447208534e-15 -0.9999999999999982 1.311341791733784e-07;1.000000000000014 3.663735872588546e-15 -4.371138696638977e-08;-0.7071067547145994 -0.7071068076584947 1.135472711356992e-16;0.2648869129266492 -0.264886893093514 -0.9271838314096374;0.6556179991406407 -0.6556179500519169 0.3746066507318643;4.5764677155328214e-05
1.597584447208534e-15 -0.9999999999999982 1.311341791733784e-07;1.000000000000014 3.663735872588546e-15 -4.371138696638977e-08;-0.7071067547145994 -0.7071068076584947 1.135472711356992e-16;0.2648869129266492 -0.264886893093514 -0.9271838314096374;0.6556179991406407 -0.6556179500519169 0.3746066507318643;4.576467696267509e-05
1.597584447208534e-15 -0.9999999999999982 1.311341791733784e-07;1.000000000000014 3.663735872588546e-15 -4.371138696638977e-08;-0.7071067547145994 -0.7071068076584947 1.135472711356992e-16;0.2648869129266492 -0.264886893093514 -0.9271838314096374;0.6556179991406407 -0.6556179500519169 0.3746066507318643;4.576467690338677e-05
1.597584447208534e-15 -0.9999999999999982 1.311341791733784e-07;1.000000000000014 3.663735872588546e-15 -4.371138696638977e-08;-0.7071067547145994 -0.7071068076584947 1.135472711356992e-16;0.2648869129266492 -0.264886893093514 -0.9271838314096374;0.6556179991406407 -0.6556179500519169 0.3746066507318643;0.0
1.597584447208534e-15 -0.9999999999999982 1.311341791733784e-07;1.000000000000014 3.663735872588546e-15 -4.371138696638977e-08;-0.7071067547145994 -0.7071068076584947 1.135472711356992e-16;0.2648869129266492 -0.264886893093514 -0.9271838314096374;0.6556179991406407 -0.6556179500519169 0.3746066507318643;0.0
1.597584447208534e-15 -0.9999999999999982 1.311341791733784e-07;1.000000000000014 3.663735872588546e-15 -4.371138696638977e-08;-0.7071067547145994 -0.7071068076584947 1.135472711356992e-16;0.2648869129266492 -0.264886893093514 -0.9271838314096374;0.6556179991406407 -0.6556179500519169 0.3746066507318643;0.0
1.597584447208534e-15 -0.9999999999999982 1.311341791733784e-07;1.000000000000014 3.663735872588546e-15 -4.371138696638977e-08;-0.7071067547145994 -0.7071068076584947 1.135472711356992e-16;0.2648869129266492 -0.264886893093514 -0.9271838314096374;0.6556179991406407 -0.6556179500519169 0.3746066507318643;0.0
1.597584447208534e-15 -0.9999999999999982 1.311341791733784e-07;1.000000000000014 3.663735872588546e-15 -4.371138696638977e-08;-0.7071067547145994 -0.7071068076584947 1.135472711356992e-16;0.2648869129266492 -0.264886893093514 -0.9271838314096374;0.6556179991406407 -0.6556179500519169 0.3746066507318643;0.0
1.597584447208534e-15 -0.9999999999999982 1.311341791733784e-07;1.000000000000014 3.663735872588546e-15 -4.371138696638977e-08;-0.7071067547145994 -0.7071068076584947 1.135472711356992e-16;0.2648869129266492 -0.264886893093514 -0.9271838314096374;0.6556179991406407 -0.6556179500519169 0.3746066507318643;0.0
1.597584447208534e-15 -0.9999999999999982 1.311341791733784e-07;1.000000000000014 3.663735872588546e-15 -4.371138696638977e-08;-0.7071067547145994 -0.7071068076584947 1.135472711356992e-16;0.2648869129266492 -0.264886893093514 -0.9271838314096374;0.6556179991406407 -0.6556179500519169 0.3746066507318643;0.0
1.597584447208534e-15 -0.9999999999999982 1.311341791733784e-07;1.000000000000014 3.663735872588546e-15 -4.371138696638977e-08;-0.7071067547145994 -0.7071068076584947 1.135472711356992e-16;0.2648869129266492 -0.264886893093514 -0.9271838314096374;0.6556179991406407 -0.6556179500519169 0.3746066507318643;0.0
