Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.387778780781446e-17 1.0 -1.665334536937735e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;1.0 -1.973974747486308e-15 8.659560562354934e-17;1.457043269795939e-15 0.7071067811865474 -0.7071067811865477;1.334578589881204e-15 0.7071067811865477 0.7071067811865474;0.00066468039538876
-1.387778780781446e-17 1.0 -1.665334536937735e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;1.0 -1.973974747486308e-15 8.659560562354934e-17;1.457043269795939e-15 0.7071067811865474 -0.7071067811865477;1.334578589881204e-15 0.7071067811865477 0.7071067811865474;0.00066468039538876
-1.387778780781446e-17 1.0 -1.665334536937735e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;1.0 -1.973974747486308e-15 8.659560562354934e-17;1.457043269795939e-15 0.7071067811865474 -0.7071067811865477;1.334578589881204e-15 0.7071067811865477 0.7071067811865474;0.00066468039538876
-1.387778780781446e-17 1.0 -1.665334536937735e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;1.0 -1.973974747486308e-15 8.659560562354934e-17;1.457043269795939e-15 0.7071067811865474 -0.7071067811865477;1.334578589881204e-15 0.7071067811865477 0.7071067811865474;0.00066468039538876
-1.387778780781446e-17 1.0 -1.665334536937735e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;1.0 -1.973974747486308e-15 8.659560562354934e-17;1.457043269795939e-15 0.7071067811865474 -0.7071067811865477;1.334578589881204e-15 0.7071067811865477 0.7071067811865474;0.00066468039538876
-1.387778780781446e-17 1.0 -1.665334536937735e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;1.0 -1.973974747486308e-15 8.659560562354934e-17;1.457043269795939e-15 0.7071067811865474 -0.7071067811865477;1.334578589881204e-15 0.7071067811865477 0.7071067811865474;0.0018141300181864551
-1.387778780781446e-17 1.0 -1.665334536937735e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;1.0 -1.973974747486308e-15 8.659560562354934e-17;1.457043269795939e-15 0.7071067811865474 -0.7071067811865477;1.334578589881204e-15 0.7071067811865477 0.7071067811865474;0.0021509509427894355
-1.387778780781446e-17 1.0 -1.665334536937735e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;1.0 -1.973974747486308e-15 8.659560562354934e-17;1.457043269795939e-15 0.7071067811865474 -0.7071067811865477;1.334578589881204e-15 0.7071067811865477 0.7071067811865474;0.00036760418206907916
-1.387778780781446e-17 1.0 -1.665334536937735e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;1.0 -1.973974747486308e-15 8.659560562354934e-17;1.457043269795939e-15 0.7071067811865474 -0.7071067811865477;1.334578589881204e-15 0.7071067811865477 0.7071067811865474;0.00036760418207212815
-1.387778780781446e-17 1.0 -1.665334536937735e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;1.0 -1.973974747486308e-15 8.659560562354934e-17;1.457043269795939e-15 0.7071067811865474 -0.7071067811865477;1.334578589881204e-15 0.7071067811865477 0.7071067811865474;0.0021509509427894945
