Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.605908690027137e-13 1.0 -1.311341704585996e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.64344327526646e-13 8.659561130137127e-17;1.869808866544966e-13 0.70710673482361 -0.7071068275494821;1.868584464781105e-13 0.7071068275494821 0.70710673482361;0.0006505383951446606
2.605908690027137e-13 1.0 -1.311341704585996e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.64344327526646e-13 8.659561130137127e-17;1.869808866544966e-13 0.70710673482361 -0.7071068275494821;1.868584464781105e-13 0.7071068275494821 0.70710673482361;0.0006505383951446606
2.605908690027137e-13 1.0 -1.311341704585996e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.64344327526646e-13 8.659561130137127e-17;1.869808866544966e-13 0.70710673482361 -0.7071068275494821;1.868584464781105e-13 0.7071068275494821 0.70710673482361;0.0006505383951446606
2.605908690027137e-13 1.0 -1.311341704585996e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.64344327526646e-13 8.659561130137127e-17;1.869808866544966e-13 0.70710673482361 -0.7071068275494821;1.868584464781105e-13 0.7071068275494821 0.70710673482361;0.0006505383951446606
2.605908690027137e-13 1.0 -1.311341704585996e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.64344327526646e-13 8.659561130137127e-17;1.869808866544966e-13 0.70710673482361 -0.7071068275494821;1.868584464781105e-13 0.7071068275494821 0.70710673482361;0.0006505383951446606
2.605908690027137e-13 1.0 -1.311341704585996e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.64344327526646e-13 8.659561130137127e-17;1.869808866544966e-13 0.70710673482361 -0.7071068275494821;1.868584464781105e-13 0.7071068275494821 0.70710673482361;0.0017398204158461969
2.605908690027137e-13 1.0 -1.311341704585996e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.64344327526646e-13 8.659561130137127e-17;1.869808866544966e-13 0.70710673482361 -0.7071068275494821;1.868584464781105e-13 0.7071068275494821 0.70710673482361;0.00018758481758217693
2.605908690027137e-13 1.0 -1.311341704585996e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.64344327526646e-13 8.659561130137127e-17;1.869808866544966e-13 0.70710673482361 -0.7071068275494821;1.868584464781105e-13 0.7071068275494821 0.70710673482361;0.0002947427999236866
2.605908690027137e-13 1.0 -1.311341704585996e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.64344327526646e-13 8.659561130137127e-17;1.869808866544966e-13 0.70710673482361 -0.7071068275494821;1.868584464781105e-13 0.7071068275494821 0.70710673482361;0.00043007038317069933
2.605908690027137e-13 1.0 -1.311341704585996e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.64344327526646e-13 8.659561130137127e-17;1.869808866544966e-13 0.70710673482361 -0.7071068275494821;1.868584464781105e-13 0.7071068275494821 0.70710673482361;0.00026579811435419477
2.605908690027137e-13 1.0 -1.311341704585996e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.64344327526646e-13 8.659561130137127e-17;1.869808866544966e-13 0.70710673482361 -0.7071068275494821;1.868584464781105e-13 0.7071068275494821 0.70710673482361;0.0007516675006284961
2.605908690027137e-13 1.0 -1.311341704585996e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.64344327526646e-13 8.659561130137127e-17;1.869808866544966e-13 0.70710673482361 -0.7071068275494821;1.868584464781105e-13 0.7071068275494821 0.70710673482361;0.0003911759633226558
2.605908690027137e-13 1.0 -1.311341704585996e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.64344327526646e-13 8.659561130137127e-17;1.869808866544966e-13 0.70710673482361 -0.7071068275494821;1.868584464781105e-13 0.7071068275494821 0.70710673482361;0.00015687940247420786
2.605908690027137e-13 1.0 -1.311341704585996e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.64344327526646e-13 8.659561130137127e-17;1.869808866544966e-13 0.70710673482361 -0.7071068275494821;1.868584464781105e-13 0.7071068275494821 0.70710673482361;0.00015687940247420786
2.605908690027137e-13 1.0 -1.311341704585996e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.64344327526646e-13 8.659561130137127e-17;1.869808866544966e-13 0.70710673482361 -0.7071068275494821;1.868584464781105e-13 0.7071068275494821 0.70710673482361;0.0003911759635467449
2.605908690027137e-13 1.0 -1.311341704585996e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.64344327526646e-13 8.659561130137127e-17;1.869808866544966e-13 0.70710673482361 -0.7071068275494821;1.868584464781105e-13 0.7071068275494821 0.70710673482361;0.00014516208144385264
2.605908690027137e-13 1.0 -1.311341704585996e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.64344327526646e-13 8.659561130137127e-17;1.869808866544966e-13 0.70710673482361 -0.7071068275494821;1.868584464781105e-13 0.7071068275494821 0.70710673482361;0.0001989150897694135
2.605908690027137e-13 1.0 -1.311341704585996e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.64344327526646e-13 8.659561130137127e-17;1.869808866544966e-13 0.70710673482361 -0.7071068275494821;1.868584464781105e-13 0.7071068275494821 0.70710673482361;0.0006958684975249457
2.605908690027137e-13 1.0 -1.311341704585996e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.64344327526646e-13 8.659561130137127e-17;1.869808866544966e-13 0.70710673482361 -0.7071068275494821;1.868584464781105e-13 0.7071068275494821 0.70710673482361;0.0005768610832946393
2.605908690027137e-13 1.0 -1.311341704585996e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.64344327526646e-13 8.659561130137127e-17;1.869808866544966e-13 0.70710673482361 -0.7071068275494821;1.868584464781105e-13 0.7071068275494821 0.70710673482361;0.00019891508976941356
2.605908690027137e-13 1.0 -1.311341704585996e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.64344327526646e-13 8.659561130137127e-17;1.869808866544966e-13 0.70710673482361 -0.7071068275494821;1.868584464781105e-13 0.7071068275494821 0.70710673482361;0.0006319329369338491
2.605908690027137e-13 1.0 -1.311341704585996e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.64344327526646e-13 8.659561130137127e-17;1.869808866544966e-13 0.70710673482361 -0.7071068275494821;1.868584464781105e-13 0.7071068275494821 0.70710673482361;0.0002657981143541904
2.605908690027137e-13 1.0 -1.311341704585996e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.64344327526646e-13 8.659561130137127e-17;1.869808866544966e-13 0.70710673482361 -0.7071068275494821;1.868584464781105e-13 0.7071068275494821 0.70710673482361;0.00043007038317072904
2.605908690027137e-13 1.0 -1.311341704585996e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.64344327526646e-13 8.659561130137127e-17;1.869808866544966e-13 0.70710673482361 -0.7071068275494821;1.868584464781105e-13 0.7071068275494821 0.70710673482361;0.0003478505633307435
2.605908690027137e-13 1.0 -1.311341704585996e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.64344327526646e-13 8.659561130137127e-17;1.869808866544966e-13 0.70710673482361 -0.7071068275494821;1.868584464781105e-13 0.7071068275494821 0.70710673482361;0.00018758481758217684
