Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000143 2.997602166487922e-15 1.537658889105842e-14;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-0.7036317928243182 -0.7105647754616293 9.982899493841319e-17;0.4115789891326071 -0.407563211705863 -0.8151656053640777;0.579227965339569 -0.5735764363510466 0.5792279653395689;0.0
1.000000000000143 2.997602166487922e-15 1.537658889105842e-14;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-0.7036317928243182 -0.7105647754616293 9.982899493841319e-17;0.4115789891326071 -0.407563211705863 -0.8151656053640777;0.579227965339569 -0.5735764363510466 0.5792279653395689;0.0
1.000000000000143 2.997602166487922e-15 1.537658889105842e-14;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-0.7036317928243182 -0.7105647754616293 9.982899493841319e-17;0.4115789891326071 -0.407563211705863 -0.8151656053640777;0.579227965339569 -0.5735764363510466 0.5792279653395689;0.0
1.000000000000143 2.997602166487922e-15 1.537658889105842e-14;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-0.7036317928243182 -0.7105647754616293 9.982899493841319e-17;0.4115789891326071 -0.407563211705863 -0.8151656053640777;0.579227965339569 -0.5735764363510466 0.5792279653395689;0.0
1.000000000000143 2.997602166487922e-15 1.537658889105842e-14;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-0.7036317928243182 -0.7105647754616293 9.982899493841319e-17;0.4115789891326071 -0.407563211705863 -0.8151656053640777;0.579227965339569 -0.5735764363510466 0.5792279653395689;0.0
1.000000000000143 2.997602166487922e-15 1.537658889105842e-14;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-0.7036317928243182 -0.7105647754616293 9.982899493841319e-17;0.4115789891326071 -0.407563211705863 -0.8151656053640777;0.579227965339569 -0.5735764363510466 0.5792279653395689;0.0
1.000000000000143 2.997602166487922e-15 1.537658889105842e-14;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-0.7036317928243182 -0.7105647754616293 9.982899493841319e-17;0.4115789891326071 -0.407563211705863 -0.8151656053640777;0.579227965339569 -0.5735764363510466 0.5792279653395689;0.0
1.000000000000143 2.997602166487922e-15 1.537658889105842e-14;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-0.7036317928243182 -0.7105647754616293 9.982899493841319e-17;0.4115789891326071 -0.407563211705863 -0.8151656053640777;0.579227965339569 -0.5735764363510466 0.5792279653395689;0.0
1.000000000000143 2.997602166487922e-15 1.537658889105842e-14;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-0.7036317928243182 -0.7105647754616293 9.982899493841319e-17;0.4115789891326071 -0.407563211705863 -0.8151656053640777;0.579227965339569 -0.5735764363510466 0.5792279653395689;0.0
1.000000000000143 2.997602166487922e-15 1.537658889105842e-14;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-0.7036317928243182 -0.7105647754616293 9.982899493841319e-17;0.4115789891326071 -0.407563211705863 -0.8151656053640777;0.579227965339569 -0.5735764363510466 0.5792279653395689;0.0012703568291232657
