Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;7.273661547324616e-16 -1.0 8.659561130137039e-17;0.7071067348236171 4.530931587070612e-16 -0.707106827549475;0.707106827549475 5.755579140970986e-16 0.7071067348236171;-1
0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;7.273661547324616e-16 -1.0 8.659561130137039e-17;0.7071067348236171 4.530931587070612e-16 -0.707106827549475;0.707106827549475 5.755579140970986e-16 0.7071067348236171;-1
0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;7.273661547324616e-16 -1.0 8.659561130137039e-17;0.7071067348236171 4.530931587070612e-16 -0.707106827549475;0.707106827549475 5.755579140970986e-16 0.7071067348236171;-1
0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;7.273661547324616e-16 -1.0 8.659561130137039e-17;0.7071067348236171 4.530931587070612e-16 -0.707106827549475;0.707106827549475 5.755579140970986e-16 0.7071067348236171;-1
0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;7.273661547324616e-16 -1.0 8.659561130137039e-17;0.7071067348236171 4.530931587070612e-16 -0.707106827549475;0.707106827549475 5.755579140970986e-16 0.7071067348236171;-1
0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;7.273661547324616e-16 -1.0 8.659561130137039e-17;0.7071067348236171 4.530931587070612e-16 -0.707106827549475;0.707106827549475 5.755579140970986e-16 0.7071067348236171;0.00023791960851797192
0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;7.273661547324616e-16 -1.0 8.659561130137039e-17;0.7071067348236171 4.530931587070612e-16 -0.707106827549475;0.707106827549475 5.755579140970986e-16 0.7071067348236171;0.0010811703102474382
0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;7.273661547324616e-16 -1.0 8.659561130137039e-17;0.7071067348236171 4.530931587070612e-16 -0.707106827549475;0.707106827549475 5.755579140970986e-16 0.7071067348236171;0.0031889700801959447
0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;7.273661547324616e-16 -1.0 8.659561130137039e-17;0.7071067348236171 4.530931587070612e-16 -0.707106827549475;0.707106827549475 5.755579140970986e-16 0.7071067348236171;0.0031889700801959447
0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;7.273661547324616e-16 -1.0 8.659561130137039e-17;0.7071067348236171 4.530931587070612e-16 -0.707106827549475;0.707106827549475 5.755579140970986e-16 0.7071067348236171;-1
0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;7.273661547324616e-16 -1.0 8.659561130137039e-17;0.7071067348236171 4.530931587070612e-16 -0.707106827549475;0.707106827549475 5.755579140970986e-16 0.7071067348236171;0.000384962013172147
0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;7.273661547324616e-16 -1.0 8.659561130137039e-17;0.7071067348236171 4.530931587070612e-16 -0.707106827549475;0.707106827549475 5.755579140970986e-16 0.7071067348236171;0.0007462966964842332
0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;7.273661547324616e-16 -1.0 8.659561130137039e-17;0.7071067348236171 4.530931587070612e-16 -0.707106827549475;0.707106827549475 5.755579140970986e-16 0.7071067348236171;0.0007516675006284991
0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;7.273661547324616e-16 -1.0 8.659561130137039e-17;0.7071067348236171 4.530931587070612e-16 -0.707106827549475;0.707106827549475 5.755579140970986e-16 0.7071067348236171;0.0007516675006285023
0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;7.273661547324616e-16 -1.0 8.659561130137039e-17;0.7071067348236171 4.530931587070612e-16 -0.707106827549475;0.707106827549475 5.755579140970986e-16 0.7071067348236171;0.0007516675006285066
0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;7.273661547324616e-16 -1.0 8.659561130137039e-17;0.7071067348236171 4.530931587070612e-16 -0.707106827549475;0.707106827549475 5.755579140970986e-16 0.7071067348236171;0.0007516675006285
0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;7.273661547324616e-16 -1.0 8.659561130137039e-17;0.7071067348236171 4.530931587070612e-16 -0.707106827549475;0.707106827549475 5.755579140970986e-16 0.7071067348236171;0.00042758269102897067
0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;7.273661547324616e-16 -1.0 8.659561130137039e-17;0.7071067348236171 4.530931587070612e-16 -0.707106827549475;0.707106827549475 5.755579140970986e-16 0.7071067348236171;0.00047583921703595267
0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;7.273661547324616e-16 -1.0 8.659561130137039e-17;0.7071067348236171 4.530931587070612e-16 -0.707106827549475;0.707106827549475 5.755579140970986e-16 0.7071067348236171;0.00047583921703593386
0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;7.273661547324616e-16 -1.0 8.659561130137039e-17;0.7071067348236171 4.530931587070612e-16 -0.707106827549475;0.707106827549475 5.755579140970986e-16 0.7071067348236171;0.0007462966964842336
