Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000007 -5.828670879282072e-16 0.0;6.106226683970576e-16 1.000000000000036 -8.742790648383842e-08;0.7102728861902613 -0.7039264358886915 1.135484201729891e-16;0.2636791768131473 0.2660564519173146 -0.9271932140111416;0.6526758145190438 0.6585602001717182 0.3745834271449944;1.4150917688083967e-05
1.000000000000007 -5.828670879282072e-16 0.0;6.106226683970576e-16 1.000000000000036 -8.742790648383842e-08;0.7102728861902613 -0.7039264358886915 1.135484201729891e-16;0.2636791768131473 0.2660564519173146 -0.9271932140111416;0.6526758145190438 0.6585602001717182 0.3745834271449944;1.4150917688083967e-05
1.000000000000007 -5.828670879282072e-16 0.0;6.106226683970576e-16 1.000000000000036 -8.742790648383842e-08;0.7102728861902613 -0.7039264358886915 1.135484201729891e-16;0.2636791768131473 0.2660564519173146 -0.9271932140111416;0.6526758145190438 0.6585602001717182 0.3745834271449944;1.4150917688083967e-05
1.000000000000007 -5.828670879282072e-16 0.0;6.106226683970576e-16 1.000000000000036 -8.742790648383842e-08;0.7102728861902613 -0.7039264358886915 1.135484201729891e-16;0.2636791768131473 0.2660564519173146 -0.9271932140111416;0.6526758145190438 0.6585602001717182 0.3745834271449944;1.4150917688083967e-05
1.000000000000007 -5.828670879282072e-16 0.0;6.106226683970576e-16 1.000000000000036 -8.742790648383842e-08;0.7102728861902613 -0.7039264358886915 1.135484201729891e-16;0.2636791768131473 0.2660564519173146 -0.9271932140111416;0.6526758145190438 0.6585602001717182 0.3745834271449944;1.4150917688083967e-05
1.000000000000007 -5.828670879282072e-16 0.0;6.106226683970576e-16 1.000000000000036 -8.742790648383842e-08;0.7102728861902613 -0.7039264358886915 1.135484201729891e-16;0.2636791768131473 0.2660564519173146 -0.9271932140111416;0.6526758145190438 0.6585602001717182 0.3745834271449944;4.579333158264388e-05
1.000000000000007 -5.828670879282072e-16 0.0;6.106226683970576e-16 1.000000000000036 -8.742790648383842e-08;0.7102728861902613 -0.7039264358886915 1.135484201729891e-16;0.2636791768131473 0.2660564519173146 -0.9271932140111416;0.6526758145190438 0.6585602001717182 0.3745834271449944;1.9176863824368583e-05
1.000000000000007 -5.828670879282072e-16 0.0;6.106226683970576e-16 1.000000000000036 -8.742790648383842e-08;0.7102728861902613 -0.7039264358886915 1.135484201729891e-16;0.2636791768131473 0.2660564519173146 -0.9271932140111416;0.6526758145190438 0.6585602001717182 0.3745834271449944;1.838025117270831e-05
1.000000000000007 -5.828670879282072e-16 0.0;6.106226683970576e-16 1.000000000000036 -8.742790648383842e-08;0.7102728861902613 -0.7039264358886915 1.135484201729891e-16;0.2636791768131473 0.2660564519173146 -0.9271932140111416;0.6526758145190438 0.6585602001717182 0.3745834271449944;1.8380251172708307e-05
1.000000000000007 -5.828670879282072e-16 0.0;6.106226683970576e-16 1.000000000000036 -8.742790648383842e-08;0.7102728861902613 -0.7039264358886915 1.135484201729891e-16;0.2636791768131473 0.2660564519173146 -0.9271932140111416;0.6526758145190438 0.6585602001717182 0.3745834271449944;4.422430926342239e-05
1.000000000000007 -5.828670879282072e-16 0.0;6.106226683970576e-16 1.000000000000036 -8.742790648383842e-08;0.7102728861902613 -0.7039264358886915 1.135484201729891e-16;0.2636791768131473 0.2660564519173146 -0.9271932140111416;0.6526758145190438 0.6585602001717182 0.3745834271449944;0.0
1.000000000000007 -5.828670879282072e-16 0.0;6.106226683970576e-16 1.000000000000036 -8.742790648383842e-08;0.7102728861902613 -0.7039264358886915 1.135484201729891e-16;0.2636791768131473 0.2660564519173146 -0.9271932140111416;0.6526758145190438 0.6585602001717182 0.3745834271449944;0.0
1.000000000000007 -5.828670879282072e-16 0.0;6.106226683970576e-16 1.000000000000036 -8.742790648383842e-08;0.7102728861902613 -0.7039264358886915 1.135484201729891e-16;0.2636791768131473 0.2660564519173146 -0.9271932140111416;0.6526758145190438 0.6585602001717182 0.3745834271449944;0.0
1.000000000000007 -5.828670879282072e-16 0.0;6.106226683970576e-16 1.000000000000036 -8.742790648383842e-08;0.7102728861902613 -0.7039264358886915 1.135484201729891e-16;0.2636791768131473 0.2660564519173146 -0.9271932140111416;0.6526758145190438 0.6585602001717182 0.3745834271449944;0.0
1.000000000000007 -5.828670879282072e-16 0.0;6.106226683970576e-16 1.000000000000036 -8.742790648383842e-08;0.7102728861902613 -0.7039264358886915 1.135484201729891e-16;0.2636791768131473 0.2660564519173146 -0.9271932140111416;0.6526758145190438 0.6585602001717182 0.3745834271449944;0.0
1.000000000000007 -5.828670879282072e-16 0.0;6.106226683970576e-16 1.000000000000036 -8.742790648383842e-08;0.7102728861902613 -0.7039264358886915 1.135484201729891e-16;0.2636791768131473 0.2660564519173146 -0.9271932140111416;0.6526758145190438 0.6585602001717182 0.3745834271449944;0.0
1.000000000000007 -5.828670879282072e-16 0.0;6.106226683970576e-16 1.000000000000036 -8.742790648383842e-08;0.7102728861902613 -0.7039264358886915 1.135484201729891e-16;0.2636791768131473 0.2660564519173146 -0.9271932140111416;0.6526758145190438 0.6585602001717182 0.3745834271449944;0.0
