Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.122647265079453e-16 1.000000000000003 8.742273362139021e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -1.995184657492529e-15 8.659560183833682e-17;1.472040997304969e-15 0.7071068120951519 -0.7071067502779418;1.349576199406583e-15 0.7071067502779418 0.7071068120951519;-1
-2.122647265079453e-16 1.000000000000003 8.742273362139021e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -1.995184657492529e-15 8.659560183833682e-17;1.472040997304969e-15 0.7071068120951519 -0.7071067502779418;1.349576199406583e-15 0.7071067502779418 0.7071068120951519;-1
-2.122647265079453e-16 1.000000000000003 8.742273362139021e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -1.995184657492529e-15 8.659560183833682e-17;1.472040997304969e-15 0.7071068120951519 -0.7071067502779418;1.349576199406583e-15 0.7071067502779418 0.7071068120951519;-1
-2.122647265079453e-16 1.000000000000003 8.742273362139021e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -1.995184657492529e-15 8.659560183833682e-17;1.472040997304969e-15 0.7071068120951519 -0.7071067502779418;1.349576199406583e-15 0.7071067502779418 0.7071068120951519;-1
-2.122647265079453e-16 1.000000000000003 8.742273362139021e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -1.995184657492529e-15 8.659560183833682e-17;1.472040997304969e-15 0.7071068120951519 -0.7071067502779418;1.349576199406583e-15 0.7071067502779418 0.7071068120951519;-1
-2.122647265079453e-16 1.000000000000003 8.742273362139021e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -1.995184657492529e-15 8.659560183833682e-17;1.472040997304969e-15 0.7071068120951519 -0.7071067502779418;1.349576199406583e-15 0.7071067502779418 0.7071068120951519;5.486120284201296e-05
-2.122647265079453e-16 1.000000000000003 8.742273362139021e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -1.995184657492529e-15 8.659560183833682e-17;1.472040997304969e-15 0.7071068120951519 -0.7071067502779418;1.349576199406583e-15 0.7071067502779418 0.7071068120951519;0.0001804542123094012
-2.122647265079453e-16 1.000000000000003 8.742273362139021e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -1.995184657492529e-15 8.659560183833682e-17;1.472040997304969e-15 0.7071068120951519 -0.7071067502779418;1.349576199406583e-15 0.7071067502779418 0.7071068120951519;-1
-2.122647265079453e-16 1.000000000000003 8.742273362139021e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -1.995184657492529e-15 8.659560183833682e-17;1.472040997304969e-15 0.7071068120951519 -0.7071067502779418;1.349576199406583e-15 0.7071067502779418 0.7071068120951519;-1
-2.122647265079453e-16 1.000000000000003 8.742273362139021e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -1.995184657492529e-15 8.659560183833682e-17;1.472040997304969e-15 0.7071068120951519 -0.7071067502779418;1.349576199406583e-15 0.7071067502779418 0.7071068120951519;0.00018045421231247346
-2.122647265079453e-16 1.000000000000003 8.742273362139021e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -1.995184657492529e-15 8.659560183833682e-17;1.472040997304969e-15 0.7071068120951519 -0.7071067502779418;1.349576199406583e-15 0.7071067502779418 0.7071068120951519;0.00032341426985225236
-2.122647265079453e-16 1.000000000000003 8.742273362139021e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -1.995184657492529e-15 8.659560183833682e-17;1.472040997304969e-15 0.7071068120951519 -0.7071067502779418;1.349576199406583e-15 0.7071067502779418 0.7071068120951519;0.0008215902028819893
