Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.745943450153208e-15 0.9999999999999936 -1.311341316700216e-07;1.000000000000028 2.081668103883525e-15 -8.742273455877078e-08;0.7071068076772958 -0.7071067546957982 1.135472810614594e-16;0.264886751236773 0.2648867710839836 -0.9271839124596205;0.6556180073454753 0.6556180564690676 0.3746064501260901;2.1213360106836638e-05
-1.745943450153208e-15 0.9999999999999936 -1.311341316700216e-07;1.000000000000028 2.081668103883525e-15 -8.742273455877078e-08;0.7071068076772958 -0.7071067546957982 1.135472810614594e-16;0.264886751236773 0.2648867710839836 -0.9271839124596205;0.6556180073454753 0.6556180564690676 0.3746064501260901;2.1213360106836638e-05
-1.745943450153208e-15 0.9999999999999936 -1.311341316700216e-07;1.000000000000028 2.081668103883525e-15 -8.742273455877078e-08;0.7071068076772958 -0.7071067546957982 1.135472810614594e-16;0.264886751236773 0.2648867710839836 -0.9271839124596205;0.6556180073454753 0.6556180564690676 0.3746064501260901;2.1213360106836638e-05
-1.745943450153208e-15 0.9999999999999936 -1.311341316700216e-07;1.000000000000028 2.081668103883525e-15 -8.742273455877078e-08;0.7071068076772958 -0.7071067546957982 1.135472810614594e-16;0.264886751236773 0.2648867710839836 -0.9271839124596205;0.6556180073454753 0.6556180564690676 0.3746064501260901;2.1213360106836638e-05
-1.745943450153208e-15 0.9999999999999936 -1.311341316700216e-07;1.000000000000028 2.081668103883525e-15 -8.742273455877078e-08;0.7071068076772958 -0.7071067546957982 1.135472810614594e-16;0.264886751236773 0.2648867710839836 -0.9271839124596205;0.6556180073454753 0.6556180564690676 0.3746064501260901;2.1213360106836638e-05
-1.745943450153208e-15 0.9999999999999936 -1.311341316700216e-07;1.000000000000028 2.081668103883525e-15 -8.742273455877078e-08;0.7071068076772958 -0.7071067546957982 1.135472810614594e-16;0.264886751236773 0.2648867710839836 -0.9271839124596205;0.6556180073454753 0.6556180564690676 0.3746064501260901;2.16555213717211e-05
-1.745943450153208e-15 0.9999999999999936 -1.311341316700216e-07;1.000000000000028 2.081668103883525e-15 -8.742273455877078e-08;0.7071068076772958 -0.7071067546957982 1.135472810614594e-16;0.264886751236773 0.2648867710839836 -0.9271839124596205;0.6556180073454753 0.6556180564690676 0.3746064501260901;5.3392044983874827e-05
-1.745943450153208e-15 0.9999999999999936 -1.311341316700216e-07;1.000000000000028 2.081668103883525e-15 -8.742273455877078e-08;0.7071068076772958 -0.7071067546957982 1.135472810614594e-16;0.264886751236773 0.2648867710839836 -0.9271839124596205;0.6556180073454753 0.6556180564690676 0.3746064501260901;0.00039135626141771
-1.745943450153208e-15 0.9999999999999936 -1.311341316700216e-07;1.000000000000028 2.081668103883525e-15 -8.742273455877078e-08;0.7071068076772958 -0.7071067546957982 1.135472810614594e-16;0.264886751236773 0.2648867710839836 -0.9271839124596205;0.6556180073454753 0.6556180564690676 0.3746064501260901;0.0003913562614181571
-1.745943450153208e-15 0.9999999999999936 -1.311341316700216e-07;1.000000000000028 2.081668103883525e-15 -8.742273455877078e-08;0.7071068076772958 -0.7071067546957982 1.135472810614594e-16;0.264886751236773 0.2648867710839836 -0.9271839124596205;0.6556180073454753 0.6556180564690676 0.3746064501260901;5.3392044983874854e-05
-1.745943450153208e-15 0.9999999999999936 -1.311341316700216e-07;1.000000000000028 2.081668103883525e-15 -8.742273455877078e-08;0.7071068076772958 -0.7071067546957982 1.135472810614594e-16;0.264886751236773 0.2648867710839836 -0.9271839124596205;0.6556180073454753 0.6556180564690676 0.3746064501260901;0.0
-1.745943450153208e-15 0.9999999999999936 -1.311341316700216e-07;1.000000000000028 2.081668103883525e-15 -8.742273455877078e-08;0.7071068076772958 -0.7071067546957982 1.135472810614594e-16;0.264886751236773 0.2648867710839836 -0.9271839124596205;0.6556180073454753 0.6556180564690676 0.3746064501260901;0.0
-1.745943450153208e-15 0.9999999999999936 -1.311341316700216e-07;1.000000000000028 2.081668103883525e-15 -8.742273455877078e-08;0.7071068076772958 -0.7071067546957982 1.135472810614594e-16;0.264886751236773 0.2648867710839836 -0.9271839124596205;0.6556180073454753 0.6556180564690676 0.3746064501260901;0.0
-1.745943450153208e-15 0.9999999999999936 -1.311341316700216e-07;1.000000000000028 2.081668103883525e-15 -8.742273455877078e-08;0.7071068076772958 -0.7071067546957982 1.135472810614594e-16;0.264886751236773 0.2648867710839836 -0.9271839124596205;0.6556180073454753 0.6556180564690676 0.3746064501260901;0.0
-1.745943450153208e-15 0.9999999999999936 -1.311341316700216e-07;1.000000000000028 2.081668103883525e-15 -8.742273455877078e-08;0.7071068076772958 -0.7071067546957982 1.135472810614594e-16;0.264886751236773 0.2648867710839836 -0.9271839124596205;0.6556180073454753 0.6556180564690676 0.3746064501260901;0.0
-1.745943450153208e-15 0.9999999999999936 -1.311341316700216e-07;1.000000000000028 2.081668103883525e-15 -8.742273455877078e-08;0.7071068076772958 -0.7071067546957982 1.135472810614594e-16;0.264886751236773 0.2648867710839836 -0.9271839124596205;0.6556180073454753 0.6556180564690676 0.3746064501260901;0.0
-1.745943450153208e-15 0.9999999999999936 -1.311341316700216e-07;1.000000000000028 2.081668103883525e-15 -8.742273455877078e-08;0.7071068076772958 -0.7071067546957982 1.135472810614594e-16;0.264886751236773 0.2648867710839836 -0.9271839124596205;0.6556180073454753 0.6556180564690676 0.3746064501260901;0.0
-1.745943450153208e-15 0.9999999999999936 -1.311341316700216e-07;1.000000000000028 2.081668103883525e-15 -8.742273455877078e-08;0.7071068076772958 -0.7071067546957982 1.135472810614594e-16;0.264886751236773 0.2648867710839836 -0.9271839124596205;0.6556180073454753 0.6556180564690676 0.3746064501260901;0.0
-1.745943450153208e-15 0.9999999999999936 -1.311341316700216e-07;1.000000000000028 2.081668103883525e-15 -8.742273455877078e-08;0.7071068076772958 -0.7071067546957982 1.135472810614594e-16;0.264886751236773 0.2648867710839836 -0.9271839124596205;0.6556180073454753 0.6556180564690676 0.3746064501260901;0.0
-1.745943450153208e-15 0.9999999999999936 -1.311341316700216e-07;1.000000000000028 2.081668103883525e-15 -8.742273455877078e-08;0.7071068076772958 -0.7071067546957982 1.135472810614594e-16;0.264886751236773 0.2648867710839836 -0.9271839124596205;0.6556180073454753 0.6556180564690676 0.3746064501260901;0.0
-1.745943450153208e-15 0.9999999999999936 -1.311341316700216e-07;1.000000000000028 2.081668103883525e-15 -8.742273455877078e-08;0.7071068076772958 -0.7071067546957982 1.135472810614594e-16;0.264886751236773 0.2648867710839836 -0.9271839124596205;0.6556180073454753 0.6556180564690676 0.3746064501260901;0.0003208464422109079
-1.745943450153208e-15 0.9999999999999936 -1.311341316700216e-07;1.000000000000028 2.081668103883525e-15 -8.742273455877078e-08;0.7071068076772958 -0.7071067546957982 1.135472810614594e-16;0.264886751236773 0.2648867710839836 -0.9271839124596205;0.6556180073454753 0.6556180564690676 0.3746064501260901;6.86478753369056e-05
