Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.4824764984225045 0.7480507803919852 -0.4556714369201793;-0.4104673586820255 -0.6526624058442232 -0.6368267672249902;-0.7737783764919773 -0.1202156976129675 0.6219447002112544;-1
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.4824764984225045 0.7480507803919852 -0.4556714369201793;-0.4104673586820255 -0.6526624058442232 -0.6368267672249902;-0.7737783764919773 -0.1202156976129675 0.6219447002112544;-1
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.4824764984225045 0.7480507803919852 -0.4556714369201793;-0.4104673586820255 -0.6526624058442232 -0.6368267672249902;-0.7737783764919773 -0.1202156976129675 0.6219447002112544;-1
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.4824764984225045 0.7480507803919852 -0.4556714369201793;-0.4104673586820255 -0.6526624058442232 -0.6368267672249902;-0.7737783764919773 -0.1202156976129675 0.6219447002112544;-1
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.4824764984225045 0.7480507803919852 -0.4556714369201793;-0.4104673586820255 -0.6526624058442232 -0.6368267672249902;-0.7737783764919773 -0.1202156976129675 0.6219447002112544;-1
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.4824764984225045 0.7480507803919852 -0.4556714369201793;-0.4104673586820255 -0.6526624058442232 -0.6368267672249902;-0.7737783764919773 -0.1202156976129675 0.6219447002112544;0.0007360615620252345
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.4824764984225045 0.7480507803919852 -0.4556714369201793;-0.4104673586820255 -0.6526624058442232 -0.6368267672249902;-0.7737783764919773 -0.1202156976129675 0.6219447002112544;0.0008521056326700497
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.4824764984225045 0.7480507803919852 -0.4556714369201793;-0.4104673586820255 -0.6526624058442232 -0.6368267672249902;-0.7737783764919773 -0.1202156976129675 0.6219447002112544;0.0013787358756653918
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.4824764984225045 0.7480507803919852 -0.4556714369201793;-0.4104673586820255 -0.6526624058442232 -0.6368267672249902;-0.7737783764919773 -0.1202156976129675 0.6219447002112544;-1
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.4824764984225045 0.7480507803919852 -0.4556714369201793;-0.4104673586820255 -0.6526624058442232 -0.6368267672249902;-0.7737783764919773 -0.1202156976129675 0.6219447002112544;-1
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.4824764984225045 0.7480507803919852 -0.4556714369201793;-0.4104673586820255 -0.6526624058442232 -0.6368267672249902;-0.7737783764919773 -0.1202156976129675 0.6219447002112544;0.0004522711525536395
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.4824764984225045 0.7480507803919852 -0.4556714369201793;-0.4104673586820255 -0.6526624058442232 -0.6368267672249902;-0.7737783764919773 -0.1202156976129675 0.6219447002112544;0.0008652917313387556
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.4824764984225045 0.7480507803919852 -0.4556714369201793;-0.4104673586820255 -0.6526624058442232 -0.6368267672249902;-0.7737783764919773 -0.1202156976129675 0.6219447002112544;0.0008652917313387556
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.4824764984225045 0.7480507803919852 -0.4556714369201793;-0.4104673586820255 -0.6526624058442232 -0.6368267672249902;-0.7737783764919773 -0.1202156976129675 0.6219447002112544;0.0008652917313387556
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.4824764984225045 0.7480507803919852 -0.4556714369201793;-0.4104673586820255 -0.6526624058442232 -0.6368267672249902;-0.7737783764919773 -0.1202156976129675 0.6219447002112544;0.0005693285363355658
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.4824764984225045 0.7480507803919852 -0.4556714369201793;-0.4104673586820255 -0.6526624058442232 -0.6368267672249902;-0.7737783764919773 -0.1202156976129675 0.6219447002112544;0.0008652917313387555
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.4824764984225045 0.7480507803919852 -0.4556714369201793;-0.4104673586820255 -0.6526624058442232 -0.6368267672249902;-0.7737783764919773 -0.1202156976129675 0.6219447002112544;0.0005743671216464079
