Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.495780776186738e-12 -0.9999999999999942 1.311341555649549e-07;2.425496192428981e-15 -2.537030955152169e-16 1.000000000000072;-0.9664542041393351 -0.1640288755479475 0.1976380512145373;-1.154215611975928e-12 -0.7695017195285533 -0.6386447397752522;0.2568389987938049 -0.6172208937074923 0.7436881719306286;0.0006505381169672037
-1.495780776186738e-12 -0.9999999999999942 1.311341555649549e-07;2.425496192428981e-15 -2.537030955152169e-16 1.000000000000072;-0.9664542041393351 -0.1640288755479475 0.1976380512145373;-1.154215611975928e-12 -0.7695017195285533 -0.6386447397752522;0.2568389987938049 -0.6172208937074923 0.7436881719306286;0.0006505381169672037
-1.495780776186738e-12 -0.9999999999999942 1.311341555649549e-07;2.425496192428981e-15 -2.537030955152169e-16 1.000000000000072;-0.9664542041393351 -0.1640288755479475 0.1976380512145373;-1.154215611975928e-12 -0.7695017195285533 -0.6386447397752522;0.2568389987938049 -0.6172208937074923 0.7436881719306286;0.0006505381169672037
-1.495780776186738e-12 -0.9999999999999942 1.311341555649549e-07;2.425496192428981e-15 -2.537030955152169e-16 1.000000000000072;-0.9664542041393351 -0.1640288755479475 0.1976380512145373;-1.154215611975928e-12 -0.7695017195285533 -0.6386447397752522;0.2568389987938049 -0.6172208937074923 0.7436881719306286;0.0006505381169672037
-1.495780776186738e-12 -0.9999999999999942 1.311341555649549e-07;2.425496192428981e-15 -2.537030955152169e-16 1.000000000000072;-0.9664542041393351 -0.1640288755479475 0.1976380512145373;-1.154215611975928e-12 -0.7695017195285533 -0.6386447397752522;0.2568389987938049 -0.6172208937074923 0.7436881719306286;0.0006505381169672037
-1.495780776186738e-12 -0.9999999999999942 1.311341555649549e-07;2.425496192428981e-15 -2.537030955152169e-16 1.000000000000072;-0.9664542041393351 -0.1640288755479475 0.1976380512145373;-1.154215611975928e-12 -0.7695017195285533 -0.6386447397752522;0.2568389987938049 -0.6172208937074923 0.7436881719306286;0.0004269800382778628
-1.495780776186738e-12 -0.9999999999999942 1.311341555649549e-07;2.425496192428981e-15 -2.537030955152169e-16 1.000000000000072;-0.9664542041393351 -0.1640288755479475 0.1976380512145373;-1.154215611975928e-12 -0.7695017195285533 -0.6386447397752522;0.2568389987938049 -0.6172208937074923 0.7436881719306286;0.00024617569020220985
-1.495780776186738e-12 -0.9999999999999942 1.311341555649549e-07;2.425496192428981e-15 -2.537030955152169e-16 1.000000000000072;-0.9664542041393351 -0.1640288755479475 0.1976380512145373;-1.154215611975928e-12 -0.7695017195285533 -0.6386447397752522;0.2568389987938049 -0.6172208937074923 0.7436881719306286;4.6121226646835456e-05
-1.495780776186738e-12 -0.9999999999999942 1.311341555649549e-07;2.425496192428981e-15 -2.537030955152169e-16 1.000000000000072;-0.9664542041393351 -0.1640288755479475 0.1976380512145373;-1.154215611975928e-12 -0.7695017195285533 -0.6386447397752522;0.2568389987938049 -0.6172208937074923 0.7436881719306286;4.472871229071414e-05
-1.495780776186738e-12 -0.9999999999999942 1.311341555649549e-07;2.425496192428981e-15 -2.537030955152169e-16 1.000000000000072;-0.9664542041393351 -0.1640288755479475 0.1976380512145373;-1.154215611975928e-12 -0.7695017195285533 -0.6386447397752522;0.2568389987938049 -0.6172208937074923 0.7436881719306286;0.001262540269439016
-1.495780776186738e-12 -0.9999999999999942 1.311341555649549e-07;2.425496192428981e-15 -2.537030955152169e-16 1.000000000000072;-0.9664542041393351 -0.1640288755479475 0.1976380512145373;-1.154215611975928e-12 -0.7695017195285533 -0.6386447397752522;0.2568389987938049 -0.6172208937074923 0.7436881719306286;0.0006642644432538528
-1.495780776186738e-12 -0.9999999999999942 1.311341555649549e-07;2.425496192428981e-15 -2.537030955152169e-16 1.000000000000072;-0.9664542041393351 -0.1640288755479475 0.1976380512145373;-1.154215611975928e-12 -0.7695017195285533 -0.6386447397752522;0.2568389987938049 -0.6172208937074923 0.7436881719306286;0.0003908674925770738
-1.495780776186738e-12 -0.9999999999999942 1.311341555649549e-07;2.425496192428981e-15 -2.537030955152169e-16 1.000000000000072;-0.9664542041393351 -0.1640288755479475 0.1976380512145373;-1.154215611975928e-12 -0.7695017195285533 -0.6386447397752522;0.2568389987938049 -0.6172208937074923 0.7436881719306286;7.462571231741729e-05
-1.495780776186738e-12 -0.9999999999999942 1.311341555649549e-07;2.425496192428981e-15 -2.537030955152169e-16 1.000000000000072;-0.9664542041393351 -0.1640288755479475 0.1976380512145373;-1.154215611975928e-12 -0.7695017195285533 -0.6386447397752522;0.2568389987938049 -0.6172208937074923 0.7436881719306286;7.462571231735325e-05
-1.495780776186738e-12 -0.9999999999999942 1.311341555649549e-07;2.425496192428981e-15 -2.537030955152169e-16 1.000000000000072;-0.9664542041393351 -0.1640288755479475 0.1976380512145373;-1.154215611975928e-12 -0.7695017195285533 -0.6386447397752522;0.2568389987938049 -0.6172208937074923 0.7436881719306286;0.0005768612460484844
-1.495780776186738e-12 -0.9999999999999942 1.311341555649549e-07;2.425496192428981e-15 -2.537030955152169e-16 1.000000000000072;-0.9664542041393351 -0.1640288755479475 0.1976380512145373;-1.154215611975928e-12 -0.7695017195285533 -0.6386447397752522;0.2568389987938049 -0.6172208937074923 0.7436881719306286;6.037346948210052e-05
-1.495780776186738e-12 -0.9999999999999942 1.311341555649549e-07;2.425496192428981e-15 -2.537030955152169e-16 1.000000000000072;-0.9664542041393351 -0.1640288755479475 0.1976380512145373;-1.154215611975928e-12 -0.7695017195285533 -0.6386447397752522;0.2568389987938049 -0.6172208937074923 0.7436881719306286;0.000195372651281232
-1.495780776186738e-12 -0.9999999999999942 1.311341555649549e-07;2.425496192428981e-15 -2.537030955152169e-16 1.000000000000072;-0.9664542041393351 -0.1640288755479475 0.1976380512145373;-1.154215611975928e-12 -0.7695017195285533 -0.6386447397752522;0.2568389987938049 -0.6172208937074923 0.7436881719306286;0.0006642644432538537
-1.495780776186738e-12 -0.9999999999999942 1.311341555649549e-07;2.425496192428981e-15 -2.537030955152169e-16 1.000000000000072;-0.9664542041393351 -0.1640288755479475 0.1976380512145373;-1.154215611975928e-12 -0.7695017195285533 -0.6386447397752522;0.2568389987938049 -0.6172208937074923 0.7436881719306286;0.0006444963241533116
-1.495780776186738e-12 -0.9999999999999942 1.311341555649549e-07;2.425496192428981e-15 -2.537030955152169e-16 1.000000000000072;-0.9664542041393351 -0.1640288755479475 0.1976380512145373;-1.154215611975928e-12 -0.7695017195285533 -0.6386447397752522;0.2568389987938049 -0.6172208937074923 0.7436881719306286;0.00019537265128194206
-1.495780776186738e-12 -0.9999999999999942 1.311341555649549e-07;2.425496192428981e-15 -2.537030955152169e-16 1.000000000000072;-0.9664542041393351 -0.1640288755479475 0.1976380512145373;-1.154215611975928e-12 -0.7695017195285533 -0.6386447397752522;0.2568389987938049 -0.6172208937074923 0.7436881719306286;3.731285615869255e-05
-1.495780776186738e-12 -0.9999999999999942 1.311341555649549e-07;2.425496192428981e-15 -2.537030955152169e-16 1.000000000000072;-0.9664542041393351 -0.1640288755479475 0.1976380512145373;-1.154215611975928e-12 -0.7695017195285533 -0.6386447397752522;0.2568389987938049 -0.6172208937074923 0.7436881719306286;5.831226909186392e-05
-1.495780776186738e-12 -0.9999999999999942 1.311341555649549e-07;2.425496192428981e-15 -2.537030955152169e-16 1.000000000000072;-0.9664542041393351 -0.1640288755479475 0.1976380512145373;-1.154215611975928e-12 -0.7695017195285533 -0.6386447397752522;0.2568389987938049 -0.6172208937074923 0.7436881719306286;0.0005221158247610935
-1.495780776186738e-12 -0.9999999999999942 1.311341555649549e-07;2.425496192428981e-15 -2.537030955152169e-16 1.000000000000072;-0.9664542041393351 -0.1640288755479475 0.1976380512145373;-1.154215611975928e-12 -0.7695017195285533 -0.6386447397752522;0.2568389987938049 -0.6172208937074923 0.7436881719306286;0.0003983206339511172
-1.495780776186738e-12 -0.9999999999999942 1.311341555649549e-07;2.425496192428981e-15 -2.537030955152169e-16 1.000000000000072;-0.9664542041393351 -0.1640288755479475 0.1976380512145373;-1.154215611975928e-12 -0.7695017195285533 -0.6386447397752522;0.2568389987938049 -0.6172208937074923 0.7436881719306286;0.00012074693896442013
