Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.081668171172169e-16 1.000000000000004 6.661338147750939e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.9059566480961485 0.376326190420002 0.1939617234774935;-0.07520157470498806 0.5938919109486324 -0.8010225472929409;-0.4166380622702172 0.7111054749569504 0.5663406470967527;0.0007495332013400887
2.081668171172169e-16 1.000000000000004 6.661338147750939e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.9059566480961485 0.376326190420002 0.1939617234774935;-0.07520157470498806 0.5938919109486324 -0.8010225472929409;-0.4166380622702172 0.7111054749569504 0.5663406470967527;0.0007495332013400887
2.081668171172169e-16 1.000000000000004 6.661338147750939e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.9059566480961485 0.376326190420002 0.1939617234774935;-0.07520157470498806 0.5938919109486324 -0.8010225472929409;-0.4166380622702172 0.7111054749569504 0.5663406470967527;0.0007495332013400887
2.081668171172169e-16 1.000000000000004 6.661338147750939e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.9059566480961485 0.376326190420002 0.1939617234774935;-0.07520157470498806 0.5938919109486324 -0.8010225472929409;-0.4166380622702172 0.7111054749569504 0.5663406470967527;0.0007495332013400887
2.081668171172169e-16 1.000000000000004 6.661338147750939e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.9059566480961485 0.376326190420002 0.1939617234774935;-0.07520157470498806 0.5938919109486324 -0.8010225472929409;-0.4166380622702172 0.7111054749569504 0.5663406470967527;0.0007495332013400887
2.081668171172169e-16 1.000000000000004 6.661338147750939e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.9059566480961485 0.376326190420002 0.1939617234774935;-0.07520157470498806 0.5938919109486324 -0.8010225472929409;-0.4166380622702172 0.7111054749569504 0.5663406470967527;0.0003457261965091094
2.081668171172169e-16 1.000000000000004 6.661338147750939e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.9059566480961485 0.376326190420002 0.1939617234774935;-0.07520157470498806 0.5938919109486324 -0.8010225472929409;-0.4166380622702172 0.7111054749569504 0.5663406470967527;0.0004885987987836224
2.081668171172169e-16 1.000000000000004 6.661338147750939e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.9059566480961485 0.376326190420002 0.1939617234774935;-0.07520157470498806 0.5938919109486324 -0.8010225472929409;-0.4166380622702172 0.7111054749569504 0.5663406470967527;0.0007905694632936652
2.081668171172169e-16 1.000000000000004 6.661338147750939e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.9059566480961485 0.376326190420002 0.1939617234774935;-0.07520157470498806 0.5938919109486324 -0.8010225472929409;-0.4166380622702172 0.7111054749569504 0.5663406470967527;0.0012522597820624959
2.081668171172169e-16 1.000000000000004 6.661338147750939e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.9059566480961485 0.376326190420002 0.1939617234774935;-0.07520157470498806 0.5938919109486324 -0.8010225472929409;-0.4166380622702172 0.7111054749569504 0.5663406470967527;0.0007739391080595165
