Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.665334536937735e-16 1.000000000000004 1.665334536937735e-16;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.0 -2.945419894033024e-15 8.659560562354935e-17;2.143958720469881e-15 0.7071067811865474 -0.7071067811865477;2.021494040555146e-15 0.7071067811865477 0.7071067811865474;-1
-1.665334536937735e-16 1.000000000000004 1.665334536937735e-16;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.0 -2.945419894033024e-15 8.659560562354935e-17;2.143958720469881e-15 0.7071067811865474 -0.7071067811865477;2.021494040555146e-15 0.7071067811865477 0.7071067811865474;-1
-1.665334536937735e-16 1.000000000000004 1.665334536937735e-16;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.0 -2.945419894033024e-15 8.659560562354935e-17;2.143958720469881e-15 0.7071067811865474 -0.7071067811865477;2.021494040555146e-15 0.7071067811865477 0.7071067811865474;-1
-1.665334536937735e-16 1.000000000000004 1.665334536937735e-16;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.0 -2.945419894033024e-15 8.659560562354935e-17;2.143958720469881e-15 0.7071067811865474 -0.7071067811865477;2.021494040555146e-15 0.7071067811865477 0.7071067811865474;-1
-1.665334536937735e-16 1.000000000000004 1.665334536937735e-16;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.0 -2.945419894033024e-15 8.659560562354935e-17;2.143958720469881e-15 0.7071067811865474 -0.7071067811865477;2.021494040555146e-15 0.7071067811865477 0.7071067811865474;-1
-1.665334536937735e-16 1.000000000000004 1.665334536937735e-16;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.0 -2.945419894033024e-15 8.659560562354935e-17;2.143958720469881e-15 0.7071067811865474 -0.7071067811865477;2.021494040555146e-15 0.7071067811865477 0.7071067811865474;0.00012639318395410977
-1.665334536937735e-16 1.000000000000004 1.665334536937735e-16;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.0 -2.945419894033024e-15 8.659560562354935e-17;2.143958720469881e-15 0.7071067811865474 -0.7071067811865477;2.021494040555146e-15 0.7071067811865477 0.7071067811865474;0.00023845310934346895
-1.665334536937735e-16 1.000000000000004 1.665334536937735e-16;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.0 -2.945419894033024e-15 8.659560562354935e-17;2.143958720469881e-15 0.7071067811865474 -0.7071067811865477;2.021494040555146e-15 0.7071067811865477 0.7071067811865474;0.00016018141809440699
-1.665334536937735e-16 1.000000000000004 1.665334536937735e-16;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.0 -2.945419894033024e-15 8.659560562354935e-17;2.143958720469881e-15 0.7071067811865474 -0.7071067811865477;2.021494040555146e-15 0.7071067811865477 0.7071067811865474;0.00016018141809440699
-1.665334536937735e-16 1.000000000000004 1.665334536937735e-16;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.0 -2.945419894033024e-15 8.659560562354935e-17;2.143958720469881e-15 0.7071067811865474 -0.7071067811865477;2.021494040555146e-15 0.7071067811865477 0.7071067811865474;0.0006566796468599755
