Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.876119080984713e-16 1.0 4.371140229145585e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;0.993274901642918 -0.08186870292182702 -0.08186870738047089;-6.265012605921605e-10 0.7071067966408613 -0.7071067657322335;0.115779833158679 0.7023514032350169 0.7023514338331994;0.000650543053181933
3.876119080984713e-16 1.0 4.371140229145585e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;0.993274901642918 -0.08186870292182702 -0.08186870738047089;-6.265012605921605e-10 0.7071067966408613 -0.7071067657322335;0.115779833158679 0.7023514032350169 0.7023514338331994;0.000650543053181933
3.876119080984713e-16 1.0 4.371140229145585e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;0.993274901642918 -0.08186870292182702 -0.08186870738047089;-6.265012605921605e-10 0.7071067966408613 -0.7071067657322335;0.115779833158679 0.7023514032350169 0.7023514338331994;0.000650543053181933
3.876119080984713e-16 1.0 4.371140229145585e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;0.993274901642918 -0.08186870292182702 -0.08186870738047089;-6.265012605921605e-10 0.7071067966408613 -0.7071067657322335;0.115779833158679 0.7023514032350169 0.7023514338331994;0.000650543053181933
3.876119080984713e-16 1.0 4.371140229145585e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;0.993274901642918 -0.08186870292182702 -0.08186870738047089;-6.265012605921605e-10 0.7071067966408613 -0.7071067657322335;0.115779833158679 0.7023514032350169 0.7023514338331994;0.000650543053181933
3.876119080984713e-16 1.0 4.371140229145585e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;0.993274901642918 -0.08186870292182702 -0.08186870738047089;-6.265012605921605e-10 0.7071067966408613 -0.7071067657322335;0.115779833158679 0.7023514032350169 0.7023514338331994;0.0009888494947910813
3.876119080984713e-16 1.0 4.371140229145585e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;0.993274901642918 -0.08186870292182702 -0.08186870738047089;-6.265012605921605e-10 0.7071067966408613 -0.7071067657322335;0.115779833158679 0.7023514032350169 0.7023514338331994;-1
3.876119080984713e-16 1.0 4.371140229145585e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;0.993274901642918 -0.08186870292182702 -0.08186870738047089;-6.265012605921605e-10 0.7071067966408613 -0.7071067657322335;0.115779833158679 0.7023514032350169 0.7023514338331994;0.00021443146894232487
3.876119080984713e-16 1.0 4.371140229145585e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;0.993274901642918 -0.08186870292182702 -0.08186870738047089;-6.265012605921605e-10 0.7071067966408613 -0.7071067657322335;0.115779833158679 0.7023514032350169 0.7023514338331994;0.0002144314689423092
3.876119080984713e-16 1.0 4.371140229145585e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;0.993274901642918 -0.08186870292182702 -0.08186870738047089;-6.265012605921605e-10 0.7071067966408613 -0.7071067657322335;0.115779833158679 0.7023514032350169 0.7023514338331994;0.0021052015423870052
3.876119080984713e-16 1.0 4.371140229145585e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;0.993274901642918 -0.08186870292182702 -0.08186870738047089;-6.265012605921605e-10 0.7071067966408613 -0.7071067657322335;0.115779833158679 0.7023514032350169 0.7023514338331994;0.00042104964970052103
3.876119080984713e-16 1.0 4.371140229145585e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;0.993274901642918 -0.08186870292182702 -0.08186870738047089;-6.265012605921605e-10 0.7071067966408613 -0.7071067657322335;0.115779833158679 0.7023514032350169 0.7023514338331994;0.0007516675958315712
3.876119080984713e-16 1.0 4.371140229145585e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;0.993274901642918 -0.08186870292182702 -0.08186870738047089;-6.265012605921605e-10 0.7071067966408613 -0.7071067657322335;0.115779833158679 0.7023514032350169 0.7023514338331994;0.0004850178340624201
3.876119080984713e-16 1.0 4.371140229145585e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;0.993274901642918 -0.08186870292182702 -0.08186870738047089;-6.265012605921605e-10 0.7071067966408613 -0.7071067657322335;0.115779833158679 0.7023514032350169 0.7023514338331994;0.00048501783406237084
