Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000001 2.220446049250298e-16 5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-2.159213709292946e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -1.588026995829368e-15 -0.7071067811865477;0.7071067811865477 -1.465562315914633e-15 0.7071067811865474;-1
1.00000000000001 2.220446049250298e-16 5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-2.159213709292946e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -1.588026995829368e-15 -0.7071067811865477;0.7071067811865477 -1.465562315914633e-15 0.7071067811865474;-1
1.00000000000001 2.220446049250298e-16 5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-2.159213709292946e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -1.588026995829368e-15 -0.7071067811865477;0.7071067811865477 -1.465562315914633e-15 0.7071067811865474;-1
1.00000000000001 2.220446049250298e-16 5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-2.159213709292946e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -1.588026995829368e-15 -0.7071067811865477;0.7071067811865477 -1.465562315914633e-15 0.7071067811865474;-1
1.00000000000001 2.220446049250298e-16 5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-2.159213709292946e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -1.588026995829368e-15 -0.7071067811865477;0.7071067811865477 -1.465562315914633e-15 0.7071067811865474;-1
1.00000000000001 2.220446049250298e-16 5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-2.159213709292946e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -1.588026995829368e-15 -0.7071067811865477;0.7071067811865477 -1.465562315914633e-15 0.7071067811865474;0.00014314215121630875
1.00000000000001 2.220446049250298e-16 5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-2.159213709292946e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -1.588026995829368e-15 -0.7071067811865477;0.7071067811865477 -1.465562315914633e-15 0.7071067811865474;0.0003849505152994143
1.00000000000001 2.220446049250298e-16 5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-2.159213709292946e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -1.588026995829368e-15 -0.7071067811865477;0.7071067811865477 -1.465562315914633e-15 0.7071067811865474;0.0005408921858274342
1.00000000000001 2.220446049250298e-16 5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-2.159213709292946e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -1.588026995829368e-15 -0.7071067811865477;0.7071067811865477 -1.465562315914633e-15 0.7071067811865474;0.0005408921858274342
1.00000000000001 2.220446049250298e-16 5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-2.159213709292946e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -1.588026995829368e-15 -0.7071067811865477;0.7071067811865477 -1.465562315914633e-15 0.7071067811865474;0.00038495051522821427
