Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000016 -3.096370246175385e-15 1.311341375159152e-07;-2.067788978523108e-15 1.000000000000024 1.311341643615183e-07;0.7071068077176008 0.7071067546554933 1.135472654638341e-16;-0.2648869741283331 0.2648869940057577 -0.9271837850953443;-0.6556179172479653 0.6556179664462909 0.3746067653637218;0.0
-1.000000000000016 -3.096370246175385e-15 1.311341375159152e-07;-2.067788978523108e-15 1.000000000000024 1.311341643615183e-07;0.7071068077176008 0.7071067546554933 1.135472654638341e-16;-0.2648869741283331 0.2648869940057577 -0.9271837850953443;-0.6556179172479653 0.6556179664462909 0.3746067653637218;0.0
-1.000000000000016 -3.096370246175385e-15 1.311341375159152e-07;-2.067788978523108e-15 1.000000000000024 1.311341643615183e-07;0.7071068077176008 0.7071067546554933 1.135472654638341e-16;-0.2648869741283331 0.2648869940057577 -0.9271837850953443;-0.6556179172479653 0.6556179664462909 0.3746067653637218;0.0
-1.000000000000016 -3.096370246175385e-15 1.311341375159152e-07;-2.067788978523108e-15 1.000000000000024 1.311341643615183e-07;0.7071068077176008 0.7071067546554933 1.135472654638341e-16;-0.2648869741283331 0.2648869940057577 -0.9271837850953443;-0.6556179172479653 0.6556179664462909 0.3746067653637218;0.0
-1.000000000000016 -3.096370246175385e-15 1.311341375159152e-07;-2.067788978523108e-15 1.000000000000024 1.311341643615183e-07;0.7071068077176008 0.7071067546554933 1.135472654638341e-16;-0.2648869741283331 0.2648869940057577 -0.9271837850953443;-0.6556179172479653 0.6556179664462909 0.3746067653637218;0.0
-1.000000000000016 -3.096370246175385e-15 1.311341375159152e-07;-2.067788978523108e-15 1.000000000000024 1.311341643615183e-07;0.7071068077176008 0.7071067546554933 1.135472654638341e-16;-0.2648869741283331 0.2648869940057577 -0.9271837850953443;-0.6556179172479653 0.6556179664462909 0.3746067653637218;0.0
-1.000000000000016 -3.096370246175385e-15 1.311341375159152e-07;-2.067788978523108e-15 1.000000000000024 1.311341643615183e-07;0.7071068077176008 0.7071067546554933 1.135472654638341e-16;-0.2648869741283331 0.2648869940057577 -0.9271837850953443;-0.6556179172479653 0.6556179664462909 0.3746067653637218;0.0
-1.000000000000016 -3.096370246175385e-15 1.311341375159152e-07;-2.067788978523108e-15 1.000000000000024 1.311341643615183e-07;0.7071068077176008 0.7071067546554933 1.135472654638341e-16;-0.2648869741283331 0.2648869940057577 -0.9271837850953443;-0.6556179172479653 0.6556179664462909 0.3746067653637218;0.0
-1.000000000000016 -3.096370246175385e-15 1.311341375159152e-07;-2.067788978523108e-15 1.000000000000024 1.311341643615183e-07;0.7071068077176008 0.7071067546554933 1.135472654638341e-16;-0.2648869741283331 0.2648869940057577 -0.9271837850953443;-0.6556179172479653 0.6556179664462909 0.3746067653637218;0.0
-1.000000000000016 -3.096370246175385e-15 1.311341375159152e-07;-2.067788978523108e-15 1.000000000000024 1.311341643615183e-07;0.7071068077176008 0.7071067546554933 1.135472654638341e-16;-0.2648869741283331 0.2648869940057577 -0.9271837850953443;-0.6556179172479653 0.6556179664462909 0.3746067653637218;0.0
-1.000000000000016 -3.096370246175385e-15 1.311341375159152e-07;-2.067788978523108e-15 1.000000000000024 1.311341643615183e-07;0.7071068077176008 0.7071067546554933 1.135472654638341e-16;-0.2648869741283331 0.2648869940057577 -0.9271837850953443;-0.6556179172479653 0.6556179664462909 0.3746067653637218;0.0
-1.000000000000016 -3.096370246175385e-15 1.311341375159152e-07;-2.067788978523108e-15 1.000000000000024 1.311341643615183e-07;0.7071068077176008 0.7071067546554933 1.135472654638341e-16;-0.2648869741283331 0.2648869940057577 -0.9271837850953443;-0.6556179172479653 0.6556179664462909 0.3746067653637218;0.0
-1.000000000000016 -3.096370246175385e-15 1.311341375159152e-07;-2.067788978523108e-15 1.000000000000024 1.311341643615183e-07;0.7071068077176008 0.7071067546554933 1.135472654638341e-16;-0.2648869741283331 0.2648869940057577 -0.9271837850953443;-0.6556179172479653 0.6556179664462909 0.3746067653637218;0.0
-1.000000000000016 -3.096370246175385e-15 1.311341375159152e-07;-2.067788978523108e-15 1.000000000000024 1.311341643615183e-07;0.7071068077176008 0.7071067546554933 1.135472654638341e-16;-0.2648869741283331 0.2648869940057577 -0.9271837850953443;-0.6556179172479653 0.6556179664462909 0.3746067653637218;0.0
-1.000000000000016 -3.096370246175385e-15 1.311341375159152e-07;-2.067788978523108e-15 1.000000000000024 1.311341643615183e-07;0.7071068077176008 0.7071067546554933 1.135472654638341e-16;-0.2648869741283331 0.2648869940057577 -0.9271837850953443;-0.6556179172479653 0.6556179664462909 0.3746067653637218;0.0
-1.000000000000016 -3.096370246175385e-15 1.311341375159152e-07;-2.067788978523108e-15 1.000000000000024 1.311341643615183e-07;0.7071068077176008 0.7071067546554933 1.135472654638341e-16;-0.2648869741283331 0.2648869940057577 -0.9271837850953443;-0.6556179172479653 0.6556179664462909 0.3746067653637218;0.0
-1.000000000000016 -3.096370246175385e-15 1.311341375159152e-07;-2.067788978523108e-15 1.000000000000024 1.311341643615183e-07;0.7071068077176008 0.7071067546554933 1.135472654638341e-16;-0.2648869741283331 0.2648869940057577 -0.9271837850953443;-0.6556179172479653 0.6556179664462909 0.3746067653637218;0.0
-1.000000000000016 -3.096370246175385e-15 1.311341375159152e-07;-2.067788978523108e-15 1.000000000000024 1.311341643615183e-07;0.7071068077176008 0.7071067546554933 1.135472654638341e-16;-0.2648869741283331 0.2648869940057577 -0.9271837850953443;-0.6556179172479653 0.6556179664462909 0.3746067653637218;0.0
-1.000000000000016 -3.096370246175385e-15 1.311341375159152e-07;-2.067788978523108e-15 1.000000000000024 1.311341643615183e-07;0.7071068077176008 0.7071067546554933 1.135472654638341e-16;-0.2648869741283331 0.2648869940057577 -0.9271837850953443;-0.6556179172479653 0.6556179664462909 0.3746067653637218;0.0
-1.000000000000016 -3.096370246175385e-15 1.311341375159152e-07;-2.067788978523108e-15 1.000000000000024 1.311341643615183e-07;0.7071068077176008 0.7071067546554933 1.135472654638341e-16;-0.2648869741283331 0.2648869940057577 -0.9271837850953443;-0.6556179172479653 0.6556179664462909 0.3746067653637218;0.0
-1.000000000000016 -3.096370246175385e-15 1.311341375159152e-07;-2.067788978523108e-15 1.000000000000024 1.311341643615183e-07;0.7071068077176008 0.7071067546554933 1.135472654638341e-16;-0.2648869741283331 0.2648869940057577 -0.9271837850953443;-0.6556179172479653 0.6556179664462909 0.3746067653637218;0.0
-1.000000000000016 -3.096370246175385e-15 1.311341375159152e-07;-2.067788978523108e-15 1.000000000000024 1.311341643615183e-07;0.7071068077176008 0.7071067546554933 1.135472654638341e-16;-0.2648869741283331 0.2648869940057577 -0.9271837850953443;-0.6556179172479653 0.6556179664462909 0.3746067653637218;0.0
-1.000000000000016 -3.096370246175385e-15 1.311341375159152e-07;-2.067788978523108e-15 1.000000000000024 1.311341643615183e-07;0.7071068077176008 0.7071067546554933 1.135472654638341e-16;-0.2648869741283331 0.2648869940057577 -0.9271837850953443;-0.6556179172479653 0.6556179664462909 0.3746067653637218;0.0
-1.000000000000016 -3.096370246175385e-15 1.311341375159152e-07;-2.067788978523108e-15 1.000000000000024 1.311341643615183e-07;0.7071068077176008 0.7071067546554933 1.135472654638341e-16;-0.2648869741283331 0.2648869940057577 -0.9271837850953443;-0.6556179172479653 0.6556179664462909 0.3746067653637218;0.0
-1.000000000000016 -3.096370246175385e-15 1.311341375159152e-07;-2.067788978523108e-15 1.000000000000024 1.311341643615183e-07;0.7071068077176008 0.7071067546554933 1.135472654638341e-16;-0.2648869741283331 0.2648869940057577 -0.9271837850953443;-0.6556179172479653 0.6556179664462909 0.3746067653637218;0.0
