Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918455 8.659559994572741e-17;0.001055686813173225 0.707106039496511 -0.7071067348236129;0.001055686674736489 0.707105946770748 0.7071068275494792;0.0
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918455 8.659559994572741e-17;0.001055686813173225 0.707106039496511 -0.7071067348236129;0.001055686674736489 0.707105946770748 0.7071068275494792;0.0
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918455 8.659559994572741e-17;0.001055686813173225 0.707106039496511 -0.7071067348236129;0.001055686674736489 0.707105946770748 0.7071068275494792;0.0
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918455 8.659559994572741e-17;0.001055686813173225 0.707106039496511 -0.7071067348236129;0.001055686674736489 0.707105946770748 0.7071068275494792;0.0
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918455 8.659559994572741e-17;0.001055686813173225 0.707106039496511 -0.7071067348236129;0.001055686674736489 0.707105946770748 0.7071068275494792;0.0
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918455 8.659559994572741e-17;0.001055686813173225 0.707106039496511 -0.7071067348236129;0.001055686674736489 0.707105946770748 0.7071068275494792;2.8964645200734347e-05
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918455 8.659559994572741e-17;0.001055686813173225 0.707106039496511 -0.7071067348236129;0.001055686674736489 0.707105946770748 0.7071068275494792;9.373156081357735e-05
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918455 8.659559994572741e-17;0.001055686813173225 0.707106039496511 -0.7071067348236129;0.001055686674736489 0.707105946770748 0.7071068275494792;0.0
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918455 8.659559994572741e-17;0.001055686813173225 0.707106039496511 -0.7071067348236129;0.001055686674736489 0.707105946770748 0.7071068275494792;0.0
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918455 8.659559994572741e-17;0.001055686813173225 0.707106039496511 -0.7071067348236129;0.001055686674736489 0.707105946770748 0.7071068275494792;9.373156081389143e-05
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918455 8.659559994572741e-17;0.001055686813173225 0.707106039496511 -0.7071067348236129;0.001055686674736489 0.707105946770748 0.7071068275494792;1.7480754551799794e-05
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918455 8.659559994572741e-17;0.001055686813173225 0.707106039496511 -0.7071067348236129;0.001055686674736489 0.707105946770748 0.7071068275494792;1.7480754551518583e-05
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918455 8.659559994572741e-17;0.001055686813173225 0.707106039496511 -0.7071067348236129;0.001055686674736489 0.707105946770748 0.7071068275494792;0.0
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918455 8.659559994572741e-17;0.001055686813173225 0.707106039496511 -0.7071067348236129;0.001055686674736489 0.707105946770748 0.7071068275494792;0.0
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918455 8.659559994572741e-17;0.001055686813173225 0.707106039496511 -0.7071067348236129;0.001055686674736489 0.707105946770748 0.7071068275494792;1.748075455209075e-05
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918455 8.659559994572741e-17;0.001055686813173225 0.707106039496511 -0.7071067348236129;0.001055686674736489 0.707105946770748 0.7071068275494792;0.0
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918455 8.659559994572741e-17;0.001055686813173225 0.707106039496511 -0.7071067348236129;0.001055686674736489 0.707105946770748 0.7071068275494792;1.7480754552095104e-05
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918455 8.659559994572741e-17;0.001055686813173225 0.707106039496511 -0.7071067348236129;0.001055686674736489 0.707105946770748 0.7071068275494792;1.748075455197795e-05
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918455 8.659559994572741e-17;0.001055686813173225 0.707106039496511 -0.7071067348236129;0.001055686674736489 0.707105946770748 0.7071068275494792;1.7480754551624326e-05
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918455 8.659559994572741e-17;0.001055686813173225 0.707106039496511 -0.7071067348236129;0.001055686674736489 0.707105946770748 0.7071068275494792;1.7480754551522933e-05
