Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.0 5.551115123125783e-17 1.0;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-8.269460797427576e-16 1.0 8.659560373094245e-17;-0.7071067966408552 -5.235068561607972e-16 -0.7071067657322395;-0.7071067657322395 -6.459715078392235e-16 0.7071067966408552;-1
0.0 5.551115123125783e-17 1.0;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-8.269460797427576e-16 1.0 8.659560373094245e-17;-0.7071067966408552 -5.235068561607972e-16 -0.7071067657322395;-0.7071067657322395 -6.459715078392235e-16 0.7071067966408552;-1
0.0 5.551115123125783e-17 1.0;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-8.269460797427576e-16 1.0 8.659560373094245e-17;-0.7071067966408552 -5.235068561607972e-16 -0.7071067657322395;-0.7071067657322395 -6.459715078392235e-16 0.7071067966408552;-1
0.0 5.551115123125783e-17 1.0;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-8.269460797427576e-16 1.0 8.659560373094245e-17;-0.7071067966408552 -5.235068561607972e-16 -0.7071067657322395;-0.7071067657322395 -6.459715078392235e-16 0.7071067966408552;-1
0.0 5.551115123125783e-17 1.0;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-8.269460797427576e-16 1.0 8.659560373094245e-17;-0.7071067966408552 -5.235068561607972e-16 -0.7071067657322395;-0.7071067657322395 -6.459715078392235e-16 0.7071067966408552;-1
0.0 5.551115123125783e-17 1.0;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-8.269460797427576e-16 1.0 8.659560373094245e-17;-0.7071067966408552 -5.235068561607972e-16 -0.7071067657322395;-0.7071067657322395 -6.459715078392235e-16 0.7071067966408552;-1
0.0 5.551115123125783e-17 1.0;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-8.269460797427576e-16 1.0 8.659560373094245e-17;-0.7071067966408552 -5.235068561607972e-16 -0.7071067657322395;-0.7071067657322395 -6.459715078392235e-16 0.7071067966408552;-1
0.0 5.551115123125783e-17 1.0;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-8.269460797427576e-16 1.0 8.659560373094245e-17;-0.7071067966408552 -5.235068561607972e-16 -0.7071067657322395;-0.7071067657322395 -6.459715078392235e-16 0.7071067966408552;-1
0.0 5.551115123125783e-17 1.0;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-8.269460797427576e-16 1.0 8.659560373094245e-17;-0.7071067966408552 -5.235068561607972e-16 -0.7071067657322395;-0.7071067657322395 -6.459715078392235e-16 0.7071067966408552;-1
0.0 5.551115123125783e-17 1.0;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-8.269460797427576e-16 1.0 8.659560373094245e-17;-0.7071067966408552 -5.235068561607972e-16 -0.7071067657322395;-0.7071067657322395 -6.459715078392235e-16 0.7071067966408552;-1
0.0 5.551115123125783e-17 1.0;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-8.269460797427576e-16 1.0 8.659560373094245e-17;-0.7071067966408552 -5.235068561607972e-16 -0.7071067657322395;-0.7071067657322395 -6.459715078392235e-16 0.7071067966408552;0.0008993631497839236
0.0 5.551115123125783e-17 1.0;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-8.269460797427576e-16 1.0 8.659560373094245e-17;-0.7071067966408552 -5.235068561607972e-16 -0.7071067657322395;-0.7071067657322395 -6.459715078392235e-16 0.7071067966408552;0.0018088230905226978
0.0 5.551115123125783e-17 1.0;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-8.269460797427576e-16 1.0 8.659560373094245e-17;-0.7071067966408552 -5.235068561607972e-16 -0.7071067657322395;-0.7071067657322395 -6.459715078392235e-16 0.7071067966408552;0.0023946943045486282
0.0 5.551115123125783e-17 1.0;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-8.269460797427576e-16 1.0 8.659560373094245e-17;-0.7071067966408552 -5.235068561607972e-16 -0.7071067657322395;-0.7071067657322395 -6.459715078392235e-16 0.7071067966408552;0.002045235029602738
0.0 5.551115123125783e-17 1.0;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-8.269460797427576e-16 1.0 8.659560373094245e-17;-0.7071067966408552 -5.235068561607972e-16 -0.7071067657322395;-0.7071067657322395 -6.459715078392235e-16 0.7071067966408552;0.001870531196128407
0.0 5.551115123125783e-17 1.0;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-8.269460797427576e-16 1.0 8.659560373094245e-17;-0.7071067966408552 -5.235068561607972e-16 -0.7071067657322395;-0.7071067657322395 -6.459715078392235e-16 0.7071067966408552;0.0024385493935189435
0.0 5.551115123125783e-17 1.0;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-8.269460797427576e-16 1.0 8.659560373094245e-17;-0.7071067966408552 -5.235068561607972e-16 -0.7071067657322395;-0.7071067657322395 -6.459715078392235e-16 0.7071067966408552;0.001870531196128408
0.0 5.551115123125783e-17 1.0;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-8.269460797427576e-16 1.0 8.659560373094245e-17;-0.7071067966408552 -5.235068561607972e-16 -0.7071067657322395;-0.7071067657322395 -6.459715078392235e-16 0.7071067966408552;0.0014721217021319416
0.0 5.551115123125783e-17 1.0;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-8.269460797427576e-16 1.0 8.659560373094245e-17;-0.7071067966408552 -5.235068561607972e-16 -0.7071067657322395;-0.7071067657322395 -6.459715078392235e-16 0.7071067966408552;0.0014721217021319416
0.0 5.551115123125783e-17 1.0;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-8.269460797427576e-16 1.0 8.659560373094245e-17;-0.7071067966408552 -5.235068561607972e-16 -0.7071067657322395;-0.7071067657322395 -6.459715078392235e-16 0.7071067966408552;0.002919267023581499
0.0 5.551115123125783e-17 1.0;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-8.269460797427576e-16 1.0 8.659560373094245e-17;-0.7071067966408552 -5.235068561607972e-16 -0.7071067657322395;-0.7071067657322395 -6.459715078392235e-16 0.7071067966408552;-1
