Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 1.224646799147364e-16 0.0;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-3.828568698926949e-16 1.0 8.659560562354918e-17;-0.7071067811865488 -2.094883489676133e-16 -0.7071067811865464;-0.7071067811865464 -3.319530288823476e-16 0.7071067811865488;-1
-1.0 1.224646799147364e-16 0.0;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-3.828568698926949e-16 1.0 8.659560562354918e-17;-0.7071067811865488 -2.094883489676133e-16 -0.7071067811865464;-0.7071067811865464 -3.319530288823476e-16 0.7071067811865488;-1
-1.0 1.224646799147364e-16 0.0;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-3.828568698926949e-16 1.0 8.659560562354918e-17;-0.7071067811865488 -2.094883489676133e-16 -0.7071067811865464;-0.7071067811865464 -3.319530288823476e-16 0.7071067811865488;-1
-1.0 1.224646799147364e-16 0.0;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-3.828568698926949e-16 1.0 8.659560562354918e-17;-0.7071067811865488 -2.094883489676133e-16 -0.7071067811865464;-0.7071067811865464 -3.319530288823476e-16 0.7071067811865488;-1
-1.0 1.224646799147364e-16 0.0;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-3.828568698926949e-16 1.0 8.659560562354918e-17;-0.7071067811865488 -2.094883489676133e-16 -0.7071067811865464;-0.7071067811865464 -3.319530288823476e-16 0.7071067811865488;-1
-1.0 1.224646799147364e-16 0.0;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-3.828568698926949e-16 1.0 8.659560562354918e-17;-0.7071067811865488 -2.094883489676133e-16 -0.7071067811865464;-0.7071067811865464 -3.319530288823476e-16 0.7071067811865488;-1
-1.0 1.224646799147364e-16 0.0;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-3.828568698926949e-16 1.0 8.659560562354918e-17;-0.7071067811865488 -2.094883489676133e-16 -0.7071067811865464;-0.7071067811865464 -3.319530288823476e-16 0.7071067811865488;-1
-1.0 1.224646799147364e-16 0.0;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-3.828568698926949e-16 1.0 8.659560562354918e-17;-0.7071067811865488 -2.094883489676133e-16 -0.7071067811865464;-0.7071067811865464 -3.319530288823476e-16 0.7071067811865488;0.0011855305842458784
-1.0 1.224646799147364e-16 0.0;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-3.828568698926949e-16 1.0 8.659560562354918e-17;-0.7071067811865488 -2.094883489676133e-16 -0.7071067811865464;-0.7071067811865464 -3.319530288823476e-16 0.7071067811865488;0.0005413822910666754
-1.0 1.224646799147364e-16 0.0;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-3.828568698926949e-16 1.0 8.659560562354918e-17;-0.7071067811865488 -2.094883489676133e-16 -0.7071067811865464;-0.7071067811865464 -3.319530288823476e-16 0.7071067811865488;0.0003345926567864881
-1.0 1.224646799147364e-16 0.0;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-3.828568698926949e-16 1.0 8.659560562354918e-17;-0.7071067811865488 -2.094883489676133e-16 -0.7071067811865464;-0.7071067811865464 -3.319530288823476e-16 0.7071067811865488;0.0008652917246317279
-1.0 1.224646799147364e-16 0.0;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-3.828568698926949e-16 1.0 8.659560562354918e-17;-0.7071067811865488 -2.094883489676133e-16 -0.7071067811865464;-0.7071067811865464 -3.319530288823476e-16 0.7071067811865488;0.0008652917246317308
-1.0 1.224646799147364e-16 0.0;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-3.828568698926949e-16 1.0 8.659560562354918e-17;-0.7071067811865488 -2.094883489676133e-16 -0.7071067811865464;-0.7071067811865464 -3.319530288823476e-16 0.7071067811865488;0.0008652917246317314
-1.0 1.224646799147364e-16 0.0;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-3.828568698926949e-16 1.0 8.659560562354918e-17;-0.7071067811865488 -2.094883489676133e-16 -0.7071067811865464;-0.7071067811865464 -3.319530288823476e-16 0.7071067811865488;0.0008652917246317274
-1.0 1.224646799147364e-16 0.0;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-3.828568698926949e-16 1.0 8.659560562354918e-17;-0.7071067811865488 -2.094883489676133e-16 -0.7071067811865464;-0.7071067811865464 -3.319530288823476e-16 0.7071067811865488;0.000541382291066666
-1.0 1.224646799147364e-16 0.0;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-3.828568698926949e-16 1.0 8.659560562354918e-17;-0.7071067811865488 -2.094883489676133e-16 -0.7071067811865464;-0.7071067811865464 -3.319530288823476e-16 0.7071067811865488;0.0008652917246317282
-1.0 1.224646799147364e-16 0.0;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-3.828568698926949e-16 1.0 8.659560562354918e-17;-0.7071067811865488 -2.094883489676133e-16 -0.7071067811865464;-0.7071067811865464 -3.319530288823476e-16 0.7071067811865488;0.0005413822910666698
-1.0 1.224646799147364e-16 0.0;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-3.828568698926949e-16 1.0 8.659560562354918e-17;-0.7071067811865488 -2.094883489676133e-16 -0.7071067811865464;-0.7071067811865464 -3.319530288823476e-16 0.7071067811865488;0.000865291724631728
-1.0 1.224646799147364e-16 0.0;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-3.828568698926949e-16 1.0 8.659560562354918e-17;-0.7071067811865488 -2.094883489676133e-16 -0.7071067811865464;-0.7071067811865464 -3.319530288823476e-16 0.7071067811865488;0.0008652917246317284
-1.0 1.224646799147364e-16 0.0;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-3.828568698926949e-16 1.0 8.659560562354918e-17;-0.7071067811865488 -2.094883489676133e-16 -0.7071067811865464;-0.7071067811865464 -3.319530288823476e-16 0.7071067811865488;0.0008652917246317342
-1.0 1.224646799147364e-16 0.0;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-3.828568698926949e-16 1.0 8.659560562354918e-17;-0.7071067811865488 -2.094883489676133e-16 -0.7071067811865464;-0.7071067811865464 -3.319530288823476e-16 0.7071067811865488;0.0009591143900061753
-1.0 1.224646799147364e-16 0.0;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-3.828568698926949e-16 1.0 8.659560562354918e-17;-0.7071067811865488 -2.094883489676133e-16 -0.7071067811865464;-0.7071067811865464 -3.319530288823476e-16 0.7071067811865488;0.0003345926567864903
-1.0 1.224646799147364e-16 0.0;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-3.828568698926949e-16 1.0 8.659560562354918e-17;-0.7071067811865488 -2.094883489676133e-16 -0.7071067811865464;-0.7071067811865464 -3.319530288823476e-16 0.7071067811865488;0.00054138229106666
-1.0 1.224646799147364e-16 0.0;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-3.828568698926949e-16 1.0 8.659560562354918e-17;-0.7071067811865488 -2.094883489676133e-16 -0.7071067811865464;-0.7071067811865464 -3.319530288823476e-16 0.7071067811865488;-1
-1.0 1.224646799147364e-16 0.0;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-3.828568698926949e-16 1.0 8.659560562354918e-17;-0.7071067811865488 -2.094883489676133e-16 -0.7071067811865464;-0.7071067811865464 -3.319530288823476e-16 0.7071067811865488;0.002265363190619045
