Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.434633874731992e-15 -1.000000000000178 -1.311341370524679e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.6904750423325837 -0.6828548934541613 0.2386491366033468;0.2367523428960811 -0.5250848274019974 -0.8174559634411085;0.683514845522051 -0.5079321987410532 0.5242254643119181;0.0005939698489405252
8.434633874731992e-15 -1.000000000000178 -1.311341370524679e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.6904750423325837 -0.6828548934541613 0.2386491366033468;0.2367523428960811 -0.5250848274019974 -0.8174559634411085;0.683514845522051 -0.5079321987410532 0.5242254643119181;0.0005939698489405252
8.434633874731992e-15 -1.000000000000178 -1.311341370524679e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.6904750423325837 -0.6828548934541613 0.2386491366033468;0.2367523428960811 -0.5250848274019974 -0.8174559634411085;0.683514845522051 -0.5079321987410532 0.5242254643119181;0.0005939698489405252
8.434633874731992e-15 -1.000000000000178 -1.311341370524679e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.6904750423325837 -0.6828548934541613 0.2386491366033468;0.2367523428960811 -0.5250848274019974 -0.8174559634411085;0.683514845522051 -0.5079321987410532 0.5242254643119181;0.0005939698489405252
8.434633874731992e-15 -1.000000000000178 -1.311341370524679e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.6904750423325837 -0.6828548934541613 0.2386491366033468;0.2367523428960811 -0.5250848274019974 -0.8174559634411085;0.683514845522051 -0.5079321987410532 0.5242254643119181;0.0005939698489405252
8.434633874731992e-15 -1.000000000000178 -1.311341370524679e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.6904750423325837 -0.6828548934541613 0.2386491366033468;0.2367523428960811 -0.5250848274019974 -0.8174559634411085;0.683514845522051 -0.5079321987410532 0.5242254643119181;0.0006096703333922806
8.434633874731992e-15 -1.000000000000178 -1.311341370524679e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.6904750423325837 -0.6828548934541613 0.2386491366033468;0.2367523428960811 -0.5250848274019974 -0.8174559634411085;0.683514845522051 -0.5079321987410532 0.5242254643119181;0.000773937303894329
8.434633874731992e-15 -1.000000000000178 -1.311341370524679e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.6904750423325837 -0.6828548934541613 0.2386491366033468;0.2367523428960811 -0.5250848274019974 -0.8174559634411085;0.683514845522051 -0.5079321987410532 0.5242254643119181;0.0012522568628624616
8.434633874731992e-15 -1.000000000000178 -1.311341370524679e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.6904750423325837 -0.6828548934541613 0.2386491366033468;0.2367523428960811 -0.5250848274019974 -0.8174559634411085;0.683514845522051 -0.5079321987410532 0.5242254643119181;0.0010663236676110776
8.434633874731992e-15 -1.000000000000178 -1.311341370524679e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.6904750423325837 -0.6828548934541613 0.2386491366033468;0.2367523428960811 -0.5250848274019974 -0.8174559634411085;0.683514845522051 -0.5079321987410532 0.5242254643119181;0.0006590242695920911
