Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.942890293094024e-16 1.0 -6.106226635438361e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569092299344e-08 2.185569074980226e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861439586721e-08;-1
-1.942890293094024e-16 1.0 -6.106226635438361e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569092299344e-08 2.185569074980226e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861439586721e-08;-1
-1.942890293094024e-16 1.0 -6.106226635438361e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569092299344e-08 2.185569074980226e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861439586721e-08;-1
-1.942890293094024e-16 1.0 -6.106226635438361e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569092299344e-08 2.185569074980226e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861439586721e-08;-1
-1.942890293094024e-16 1.0 -6.106226635438361e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569092299344e-08 2.185569074980226e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861439586721e-08;-1
-1.942890293094024e-16 1.0 -6.106226635438361e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569092299344e-08 2.185569074980226e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861439586721e-08;-1
-1.942890293094024e-16 1.0 -6.106226635438361e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569092299344e-08 2.185569074980226e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861439586721e-08;-1
-1.942890293094024e-16 1.0 -6.106226635438361e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569092299344e-08 2.185569074980226e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861439586721e-08;0.000909821609189423
-1.942890293094024e-16 1.0 -6.106226635438361e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569092299344e-08 2.185569074980226e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861439586721e-08;0.0009098216091894288
-1.942890293094024e-16 1.0 -6.106226635438361e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569092299344e-08 2.185569074980226e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861439586721e-08;0.0007739453196432972
-1.942890293094024e-16 1.0 -6.106226635438361e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569092299344e-08 2.185569074980226e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861439586721e-08;0.0006904853549458039
-1.942890293094024e-16 1.0 -6.106226635438361e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569092299344e-08 2.185569074980226e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861439586721e-08;0.0006904853549458046
-1.942890293094024e-16 1.0 -6.106226635438361e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569092299344e-08 2.185569074980226e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861439586721e-08;0.000707965998789056
-1.942890293094024e-16 1.0 -6.106226635438361e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569092299344e-08 2.185569074980226e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861439586721e-08;0.0007079659987890527
-1.942890293094024e-16 1.0 -6.106226635438361e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569092299344e-08 2.185569074980226e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861439586721e-08;0.0006904853549457993
-1.942890293094024e-16 1.0 -6.106226635438361e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569092299344e-08 2.185569074980226e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861439586721e-08;0.0007079659987890542
-1.942890293094024e-16 1.0 -6.106226635438361e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569092299344e-08 2.185569074980226e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861439586721e-08;0.0006904853549457975
-1.942890293094024e-16 1.0 -6.106226635438361e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569092299344e-08 2.185569074980226e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861439586721e-08;0.0006904853549458016
-1.942890293094024e-16 1.0 -6.106226635438361e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569092299344e-08 2.185569074980226e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861439586721e-08;0.0006904853549458049
-1.942890293094024e-16 1.0 -6.106226635438361e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569092299344e-08 2.185569074980226e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861439586721e-08;0.0006904853549458028
-1.942890293094024e-16 1.0 -6.106226635438361e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569092299344e-08 2.185569074980226e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861439586721e-08;0.0007360611436838074
-1.942890293094024e-16 1.0 -6.106226635438361e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569092299344e-08 2.185569074980226e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861439586721e-08;0.0007739453196432965
-1.942890293094024e-16 1.0 -6.106226635438361e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569092299344e-08 2.185569074980226e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861439586721e-08;-1
-1.942890293094024e-16 1.0 -6.106226635438361e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569092299344e-08 2.185569074980226e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861439586721e-08;-1
-1.942890293094024e-16 1.0 -6.106226635438361e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569092299344e-08 2.185569074980226e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861439586721e-08;0.002381943896557009
