Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.551115462831335e-16 1.000000000000002 -4.371136767116771e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.7105647831504383 0.7036317850597502 9.982899604002444e-17;-0.4075631983008372 0.4115789845908419 -0.8151656143594159;-0.5735764363510438 0.5792279779989922 0.5792279526801483;0.0
5.551115462831335e-16 1.000000000000002 -4.371136767116771e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.7105647831504383 0.7036317850597502 9.982899604002444e-17;-0.4075631983008372 0.4115789845908419 -0.8151656143594159;-0.5735764363510438 0.5792279779989922 0.5792279526801483;0.0
5.551115462831335e-16 1.000000000000002 -4.371136767116771e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.7105647831504383 0.7036317850597502 9.982899604002444e-17;-0.4075631983008372 0.4115789845908419 -0.8151656143594159;-0.5735764363510438 0.5792279779989922 0.5792279526801483;0.0
5.551115462831335e-16 1.000000000000002 -4.371136767116771e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.7105647831504383 0.7036317850597502 9.982899604002444e-17;-0.4075631983008372 0.4115789845908419 -0.8151656143594159;-0.5735764363510438 0.5792279779989922 0.5792279526801483;0.0
5.551115462831335e-16 1.000000000000002 -4.371136767116771e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.7105647831504383 0.7036317850597502 9.982899604002444e-17;-0.4075631983008372 0.4115789845908419 -0.8151656143594159;-0.5735764363510438 0.5792279779989922 0.5792279526801483;0.0
5.551115462831335e-16 1.000000000000002 -4.371136767116771e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.7105647831504383 0.7036317850597502 9.982899604002444e-17;-0.4075631983008372 0.4115789845908419 -0.8151656143594159;-0.5735764363510438 0.5792279779989922 0.5792279526801483;0.0
5.551115462831335e-16 1.000000000000002 -4.371136767116771e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.7105647831504383 0.7036317850597502 9.982899604002444e-17;-0.4075631983008372 0.4115789845908419 -0.8151656143594159;-0.5735764363510438 0.5792279779989922 0.5792279526801483;0.0
5.551115462831335e-16 1.000000000000002 -4.371136767116771e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.7105647831504383 0.7036317850597502 9.982899604002444e-17;-0.4075631983008372 0.4115789845908419 -0.8151656143594159;-0.5735764363510438 0.5792279779989922 0.5792279526801483;0.00031154361043965684
5.551115462831335e-16 1.000000000000002 -4.371136767116771e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.7105647831504383 0.7036317850597502 9.982899604002444e-17;-0.4075631983008372 0.4115789845908419 -0.8151656143594159;-0.5735764363510438 0.5792279779989922 0.5792279526801483;-1
5.551115462831335e-16 1.000000000000002 -4.371136767116771e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.7105647831504383 0.7036317850597502 9.982899604002444e-17;-0.4075631983008372 0.4115789845908419 -0.8151656143594159;-0.5735764363510438 0.5792279779989922 0.5792279526801483;0.0
5.551115462831335e-16 1.000000000000002 -4.371136767116771e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.7105647831504383 0.7036317850597502 9.982899604002444e-17;-0.4075631983008372 0.4115789845908419 -0.8151656143594159;-0.5735764363510438 0.5792279779989922 0.5792279526801483;0.0
