Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110223024625157e-16 1.000000000000002 -5.551115123125783e-17;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 2.328139472936133e-15 8.65956056235494e-17;-1.585010868903846e-15 0.707106781186547 -0.7071067811865481;-1.707475548818584e-15 0.7071067811865481 0.707106781186547;0.0006646803953887709
-1.110223024625157e-16 1.000000000000002 -5.551115123125783e-17;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 2.328139472936133e-15 8.65956056235494e-17;-1.585010868903846e-15 0.707106781186547 -0.7071067811865481;-1.707475548818584e-15 0.7071067811865481 0.707106781186547;0.0006646803953887709
-1.110223024625157e-16 1.000000000000002 -5.551115123125783e-17;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 2.328139472936133e-15 8.65956056235494e-17;-1.585010868903846e-15 0.707106781186547 -0.7071067811865481;-1.707475548818584e-15 0.7071067811865481 0.707106781186547;0.0006646803953887709
-1.110223024625157e-16 1.000000000000002 -5.551115123125783e-17;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 2.328139472936133e-15 8.65956056235494e-17;-1.585010868903846e-15 0.707106781186547 -0.7071067811865481;-1.707475548818584e-15 0.7071067811865481 0.707106781186547;0.0006646803953887709
-1.110223024625157e-16 1.000000000000002 -5.551115123125783e-17;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 2.328139472936133e-15 8.65956056235494e-17;-1.585010868903846e-15 0.707106781186547 -0.7071067811865481;-1.707475548818584e-15 0.7071067811865481 0.707106781186547;0.0006646803953887709
-1.110223024625157e-16 1.000000000000002 -5.551115123125783e-17;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 2.328139472936133e-15 8.65956056235494e-17;-1.585010868903846e-15 0.707106781186547 -0.7071067811865481;-1.707475548818584e-15 0.7071067811865481 0.707106781186547;0.0021509509427895005
-1.110223024625157e-16 1.000000000000002 -5.551115123125783e-17;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 2.328139472936133e-15 8.65956056235494e-17;-1.585010868903846e-15 0.707106781186547 -0.7071067811865481;-1.707475548818584e-15 0.7071067811865481 0.707106781186547;0.0021509509427895005
-1.110223024625157e-16 1.000000000000002 -5.551115123125783e-17;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 2.328139472936133e-15 8.65956056235494e-17;-1.585010868903846e-15 0.707106781186547 -0.7071067811865481;-1.707475548818584e-15 0.7071067811865481 0.707106781186547;0.0001562385519191639
-1.110223024625157e-16 1.000000000000002 -5.551115123125783e-17;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 2.328139472936133e-15 8.65956056235494e-17;-1.585010868903846e-15 0.707106781186547 -0.7071067811865481;-1.707475548818584e-15 0.7071067811865481 0.707106781186547;0.00015623855191916389
-1.110223024625157e-16 1.000000000000002 -5.551115123125783e-17;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 2.328139472936133e-15 8.65956056235494e-17;-1.585010868903846e-15 0.707106781186547 -0.7071067811865481;-1.707475548818584e-15 0.7071067811865481 0.707106781186547;0.0006246134946435651
