Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.326673250857252e-16 -0.9999999999999982 8.742273301076671e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-1.0 -3.675178358715236e-15 8.659560183833697e-17;2.53751131850795e-15 -0.7071068120951507 -0.707106750277943;2.659975765880322e-15 -0.707106750277943 0.7071068120951507;-1
-8.326673250857252e-16 -0.9999999999999982 8.742273301076671e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-1.0 -3.675178358715236e-15 8.659560183833697e-17;2.53751131850795e-15 -0.7071068120951507 -0.707106750277943;2.659975765880322e-15 -0.707106750277943 0.7071068120951507;-1
-8.326673250857252e-16 -0.9999999999999982 8.742273301076671e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-1.0 -3.675178358715236e-15 8.659560183833697e-17;2.53751131850795e-15 -0.7071068120951507 -0.707106750277943;2.659975765880322e-15 -0.707106750277943 0.7071068120951507;-1
-8.326673250857252e-16 -0.9999999999999982 8.742273301076671e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-1.0 -3.675178358715236e-15 8.659560183833697e-17;2.53751131850795e-15 -0.7071068120951507 -0.707106750277943;2.659975765880322e-15 -0.707106750277943 0.7071068120951507;-1
-8.326673250857252e-16 -0.9999999999999982 8.742273301076671e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-1.0 -3.675178358715236e-15 8.659560183833697e-17;2.53751131850795e-15 -0.7071068120951507 -0.707106750277943;2.659975765880322e-15 -0.707106750277943 0.7071068120951507;-1
-8.326673250857252e-16 -0.9999999999999982 8.742273301076671e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-1.0 -3.675178358715236e-15 8.659560183833697e-17;2.53751131850795e-15 -0.7071068120951507 -0.707106750277943;2.659975765880322e-15 -0.707106750277943 0.7071068120951507;0.0006951721206677661
-8.326673250857252e-16 -0.9999999999999982 8.742273301076671e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-1.0 -3.675178358715236e-15 8.659560183833697e-17;2.53751131850795e-15 -0.7071068120951507 -0.707106750277943;2.659975765880322e-15 -0.707106750277943 0.7071068120951507;0.0010083916497289254
-8.326673250857252e-16 -0.9999999999999982 8.742273301076671e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-1.0 -3.675178358715236e-15 8.659560183833697e-17;2.53751131850795e-15 -0.7071068120951507 -0.707106750277943;2.659975765880322e-15 -0.707106750277943 0.7071068120951507;0.001533124376141708
-8.326673250857252e-16 -0.9999999999999982 8.742273301076671e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-1.0 -3.675178358715236e-15 8.659560183833697e-17;2.53751131850795e-15 -0.7071068120951507 -0.707106750277943;2.659975765880322e-15 -0.707106750277943 0.7071068120951507;0.0019253310622821518
-8.326673250857252e-16 -0.9999999999999982 8.742273301076671e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-1.0 -3.675178358715236e-15 8.659560183833697e-17;2.53751131850795e-15 -0.7071068120951507 -0.707106750277943;2.659975765880322e-15 -0.707106750277943 0.7071068120951507;0.0003048840983019449
