Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.220446049250313e-15 1.000000000000036 -2.775557561562891e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.7105647754616307 0.7036317928243169 9.982899493841328e-17;-0.4075632117058615 0.4115789891326074 -0.8151656053640782;-0.5735764363510459 0.5792279653395704 0.5792279653395681;-1
2.220446049250313e-15 1.000000000000036 -2.775557561562891e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.7105647754616307 0.7036317928243169 9.982899493841328e-17;-0.4075632117058615 0.4115789891326074 -0.8151656053640782;-0.5735764363510459 0.5792279653395704 0.5792279653395681;-1
2.220446049250313e-15 1.000000000000036 -2.775557561562891e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.7105647754616307 0.7036317928243169 9.982899493841328e-17;-0.4075632117058615 0.4115789891326074 -0.8151656053640782;-0.5735764363510459 0.5792279653395704 0.5792279653395681;-1
2.220446049250313e-15 1.000000000000036 -2.775557561562891e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.7105647754616307 0.7036317928243169 9.982899493841328e-17;-0.4075632117058615 0.4115789891326074 -0.8151656053640782;-0.5735764363510459 0.5792279653395704 0.5792279653395681;-1
2.220446049250313e-15 1.000000000000036 -2.775557561562891e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.7105647754616307 0.7036317928243169 9.982899493841328e-17;-0.4075632117058615 0.4115789891326074 -0.8151656053640782;-0.5735764363510459 0.5792279653395704 0.5792279653395681;-1
2.220446049250313e-15 1.000000000000036 -2.775557561562891e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.7105647754616307 0.7036317928243169 9.982899493841328e-17;-0.4075632117058615 0.4115789891326074 -0.8151656053640782;-0.5735764363510459 0.5792279653395704 0.5792279653395681;-1
2.220446049250313e-15 1.000000000000036 -2.775557561562891e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.7105647754616307 0.7036317928243169 9.982899493841328e-17;-0.4075632117058615 0.4115789891326074 -0.8151656053640782;-0.5735764363510459 0.5792279653395704 0.5792279653395681;-1
2.220446049250313e-15 1.000000000000036 -2.775557561562891e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.7105647754616307 0.7036317928243169 9.982899493841328e-17;-0.4075632117058615 0.4115789891326074 -0.8151656053640782;-0.5735764363510459 0.5792279653395704 0.5792279653395681;0.0014416367813585686
2.220446049250313e-15 1.000000000000036 -2.775557561562891e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.7105647754616307 0.7036317928243169 9.982899493841328e-17;-0.4075632117058615 0.4115789891326074 -0.8151656053640782;-0.5735764363510459 0.5792279653395704 0.5792279653395681;0.0020371375287437862
2.220446049250313e-15 1.000000000000036 -2.775557561562891e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.7105647754616307 0.7036317928243169 9.982899493841328e-17;-0.4075632117058615 0.4115789891326074 -0.8151656053640782;-0.5735764363510459 0.5792279653395704 0.5792279653395681;-1
