Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.221245206295796e-15 -1.000000000000003 8.742273284423412e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -3.231089148865173e-15 8.65956018383367e-17;2.223492813045025e-15 -0.7071068120951528 -0.7071067502779409;2.345957287869738e-15 -0.7071067502779409 0.7071068120951528;-1
1.221245206295796e-15 -1.000000000000003 8.742273284423412e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -3.231089148865173e-15 8.65956018383367e-17;2.223492813045025e-15 -0.7071068120951528 -0.7071067502779409;2.345957287869738e-15 -0.7071067502779409 0.7071068120951528;-1
1.221245206295796e-15 -1.000000000000003 8.742273284423412e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -3.231089148865173e-15 8.65956018383367e-17;2.223492813045025e-15 -0.7071068120951528 -0.7071067502779409;2.345957287869738e-15 -0.7071067502779409 0.7071068120951528;-1
1.221245206295796e-15 -1.000000000000003 8.742273284423412e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -3.231089148865173e-15 8.65956018383367e-17;2.223492813045025e-15 -0.7071068120951528 -0.7071067502779409;2.345957287869738e-15 -0.7071067502779409 0.7071068120951528;-1
1.221245206295796e-15 -1.000000000000003 8.742273284423412e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -3.231089148865173e-15 8.65956018383367e-17;2.223492813045025e-15 -0.7071068120951528 -0.7071067502779409;2.345957287869738e-15 -0.7071067502779409 0.7071068120951528;-1
1.221245206295796e-15 -1.000000000000003 8.742273284423412e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -3.231089148865173e-15 8.65956018383367e-17;2.223492813045025e-15 -0.7071068120951528 -0.7071067502779409;2.345957287869738e-15 -0.7071067502779409 0.7071068120951528;0.005457259445614862
1.221245206295796e-15 -1.000000000000003 8.742273284423412e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -3.231089148865173e-15 8.65956018383367e-17;2.223492813045025e-15 -0.7071068120951528 -0.7071067502779409;2.345957287869738e-15 -0.7071067502779409 0.7071068120951528;-1
1.221245206295796e-15 -1.000000000000003 8.742273284423412e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -3.231089148865173e-15 8.65956018383367e-17;2.223492813045025e-15 -0.7071068120951528 -0.7071067502779409;2.345957287869738e-15 -0.7071067502779409 0.7071068120951528;-1
1.221245206295796e-15 -1.000000000000003 8.742273284423412e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -3.231089148865173e-15 8.65956018383367e-17;2.223492813045025e-15 -0.7071068120951528 -0.7071067502779409;2.345957287869738e-15 -0.7071067502779409 0.7071068120951528;0.0014244679588017145
1.221245206295796e-15 -1.000000000000003 8.742273284423412e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -3.231089148865173e-15 8.65956018383367e-17;2.223492813045025e-15 -0.7071068120951528 -0.7071067502779409;2.345957287869738e-15 -0.7071067502779409 0.7071068120951528;-1
1.221245206295796e-15 -1.000000000000003 8.742273284423412e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -3.231089148865173e-15 8.65956018383367e-17;2.223492813045025e-15 -0.7071068120951528 -0.7071067502779409;2.345957287869738e-15 -0.7071067502779409 0.7071068120951528;0.0007953692396354913
1.221245206295796e-15 -1.000000000000003 8.742273284423412e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -3.231089148865173e-15 8.65956018383367e-17;2.223492813045025e-15 -0.7071068120951528 -0.7071067502779409;2.345957287869738e-15 -0.7071067502779409 0.7071068120951528;0.0007953692396354913
1.221245206295796e-15 -1.000000000000003 8.742273284423412e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -3.231089148865173e-15 8.65956018383367e-17;2.223492813045025e-15 -0.7071068120951528 -0.7071067502779409;2.345957287869738e-15 -0.7071067502779409 0.7071068120951528;0.0007953692396354913
1.221245206295796e-15 -1.000000000000003 8.742273284423412e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -3.231089148865173e-15 8.65956018383367e-17;2.223492813045025e-15 -0.7071068120951528 -0.7071067502779409;2.345957287869738e-15 -0.7071067502779409 0.7071068120951528;0.0007953692396354913
1.221245206295796e-15 -1.000000000000003 8.742273284423412e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -3.231089148865173e-15 8.65956018383367e-17;2.223492813045025e-15 -0.7071068120951528 -0.7071067502779409;2.345957287869738e-15 -0.7071067502779409 0.7071068120951528;0.0008041095530350078
1.221245206295796e-15 -1.000000000000003 8.742273284423412e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -3.231089148865173e-15 8.65956018383367e-17;2.223492813045025e-15 -0.7071068120951528 -0.7071067502779409;2.345957287869738e-15 -0.7071067502779409 0.7071068120951528;0.0007097715106263438
1.221245206295796e-15 -1.000000000000003 8.742273284423412e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -3.231089148865173e-15 8.65956018383367e-17;2.223492813045025e-15 -0.7071068120951528 -0.7071067502779409;2.345957287869738e-15 -0.7071067502779409 0.7071068120951528;0.0008041095530350077
1.221245206295796e-15 -1.000000000000003 8.742273284423412e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -3.231089148865173e-15 8.65956018383367e-17;2.223492813045025e-15 -0.7071068120951528 -0.7071067502779409;2.345957287869738e-15 -0.7071067502779409 0.7071068120951528;0.0007953692396354912
1.221245206295796e-15 -1.000000000000003 8.742273284423412e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -3.231089148865173e-15 8.65956018383367e-17;2.223492813045025e-15 -0.7071068120951528 -0.7071067502779409;2.345957287869738e-15 -0.7071067502779409 0.7071068120951528;0.0007953692396354912
1.221245206295796e-15 -1.000000000000003 8.742273284423412e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -3.231089148865173e-15 8.65956018383367e-17;2.223492813045025e-15 -0.7071068120951528 -0.7071067502779409;2.345957287869738e-15 -0.7071067502779409 0.7071068120951528;0.0007953692396354912
1.221245206295796e-15 -1.000000000000003 8.742273284423412e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -3.231089148865173e-15 8.65956018383367e-17;2.223492813045025e-15 -0.7071068120951528 -0.7071067502779409;2.345957287869738e-15 -0.7071067502779409 0.7071068120951528;-1
1.221245206295796e-15 -1.000000000000003 8.742273284423412e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -3.231089148865173e-15 8.65956018383367e-17;2.223492813045025e-15 -0.7071068120951528 -0.7071067502779409;2.345957287869738e-15 -0.7071067502779409 0.7071068120951528;0.0026225437314106805
