Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 -7.54196697631011e-14 -4.371140775431117e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7036317850597792 0.7105647831504097 9.982899604002832e-17;-0.4115789845907937 -0.4075631983008227 -0.8151656143594476;-0.5792279779989914 -0.5735764363510897 0.5792279526801037;0.0007212489171206424
-1.0 -7.54196697631011e-14 -4.371140775431117e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7036317850597792 0.7105647831504097 9.982899604002832e-17;-0.4115789845907937 -0.4075631983008227 -0.8151656143594476;-0.5792279779989914 -0.5735764363510897 0.5792279526801037;0.0007212489171206424
-1.0 -7.54196697631011e-14 -4.371140775431117e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7036317850597792 0.7105647831504097 9.982899604002832e-17;-0.4115789845907937 -0.4075631983008227 -0.8151656143594476;-0.5792279779989914 -0.5735764363510897 0.5792279526801037;0.0007212489171206424
-1.0 -7.54196697631011e-14 -4.371140775431117e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7036317850597792 0.7105647831504097 9.982899604002832e-17;-0.4115789845907937 -0.4075631983008227 -0.8151656143594476;-0.5792279779989914 -0.5735764363510897 0.5792279526801037;0.0007212489171206424
-1.0 -7.54196697631011e-14 -4.371140775431117e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7036317850597792 0.7105647831504097 9.982899604002832e-17;-0.4115789845907937 -0.4075631983008227 -0.8151656143594476;-0.5792279779989914 -0.5735764363510897 0.5792279526801037;0.0007212489171206424
-1.0 -7.54196697631011e-14 -4.371140775431117e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7036317850597792 0.7105647831504097 9.982899604002832e-17;-0.4115789845907937 -0.4075631983008227 -0.8151656143594476;-0.5792279779989914 -0.5735764363510897 0.5792279526801037;0.00011393480862830197
-1.0 -7.54196697631011e-14 -4.371140775431117e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7036317850597792 0.7105647831504097 9.982899604002832e-17;-0.4115789845907937 -0.4075631983008227 -0.8151656143594476;-0.5792279779989914 -0.5735764363510897 0.5792279526801037;4.299724989660709e-05
-1.0 -7.54196697631011e-14 -4.371140775431117e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7036317850597792 0.7105647831504097 9.982899604002832e-17;-0.4115789845907937 -0.4075631983008227 -0.8151656143594476;-0.5792279779989914 -0.5735764363510897 0.5792279526801037;0.0
-1.0 -7.54196697631011e-14 -4.371140775431117e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7036317850597792 0.7105647831504097 9.982899604002832e-17;-0.4115789845907937 -0.4075631983008227 -0.8151656143594476;-0.5792279779989914 -0.5735764363510897 0.5792279526801037;0.0
-1.0 -7.54196697631011e-14 -4.371140775431117e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7036317850597792 0.7105647831504097 9.982899604002832e-17;-0.4115789845907937 -0.4075631983008227 -0.8151656143594476;-0.5792279779989914 -0.5735764363510897 0.5792279526801037;0.0003343641526645807
-1.0 -7.54196697631011e-14 -4.371140775431117e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7036317850597792 0.7105647831504097 9.982899604002832e-17;-0.4115789845907937 -0.4075631983008227 -0.8151656143594476;-0.5792279779989914 -0.5735764363510897 0.5792279526801037;0.00024271594156010227
-1.0 -7.54196697631011e-14 -4.371140775431117e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7036317850597792 0.7105647831504097 9.982899604002832e-17;-0.4115789845907937 -0.4075631983008227 -0.8151656143594476;-0.5792279779989914 -0.5735764363510897 0.5792279526801037;6.957101175548874e-05
-1.0 -7.54196697631011e-14 -4.371140775431117e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7036317850597792 0.7105647831504097 9.982899604002832e-17;-0.4115789845907937 -0.4075631983008227 -0.8151656143594476;-0.5792279779989914 -0.5735764363510897 0.5792279526801037;0.0
-1.0 -7.54196697631011e-14 -4.371140775431117e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7036317850597792 0.7105647831504097 9.982899604002832e-17;-0.4115789845907937 -0.4075631983008227 -0.8151656143594476;-0.5792279779989914 -0.5735764363510897 0.5792279526801037;0.0
-1.0 -7.54196697631011e-14 -4.371140775431117e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7036317850597792 0.7105647831504097 9.982899604002832e-17;-0.4115789845907937 -0.4075631983008227 -0.8151656143594476;-0.5792279779989914 -0.5735764363510897 0.5792279526801037;0.0004996381109699038
-1.0 -7.54196697631011e-14 -4.371140775431117e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7036317850597792 0.7105647831504097 9.982899604002832e-17;-0.4115789845907937 -0.4075631983008227 -0.8151656143594476;-0.5792279779989914 -0.5735764363510897 0.5792279526801037;0.0
-1.0 -7.54196697631011e-14 -4.371140775431117e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7036317850597792 0.7105647831504097 9.982899604002832e-17;-0.4115789845907937 -0.4075631983008227 -0.8151656143594476;-0.5792279779989914 -0.5735764363510897 0.5792279526801037;0.0
-1.0 -7.54196697631011e-14 -4.371140775431117e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7036317850597792 0.7105647831504097 9.982899604002832e-17;-0.4115789845907937 -0.4075631983008227 -0.8151656143594476;-0.5792279779989914 -0.5735764363510897 0.5792279526801037;0.00031932130682298647
