Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.938893903907226e-16 1.000000000000002 5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.489102224457189e-15 8.65956056235494e-17;2.528400183124111e-15 0.7071067811865468 -0.7071067811865482;2.405935503209381e-15 0.7071067811865482 0.7071067811865468;0.0005869034945511247
-6.938893903907226e-16 1.000000000000002 5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.489102224457189e-15 8.65956056235494e-17;2.528400183124111e-15 0.7071067811865468 -0.7071067811865482;2.405935503209381e-15 0.7071067811865482 0.7071067811865468;0.0005869034945511247
-6.938893903907226e-16 1.000000000000002 5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.489102224457189e-15 8.65956056235494e-17;2.528400183124111e-15 0.7071067811865468 -0.7071067811865482;2.405935503209381e-15 0.7071067811865482 0.7071067811865468;0.0005869034945511247
-6.938893903907226e-16 1.000000000000002 5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.489102224457189e-15 8.65956056235494e-17;2.528400183124111e-15 0.7071067811865468 -0.7071067811865482;2.405935503209381e-15 0.7071067811865482 0.7071067811865468;0.0005869034945511247
-6.938893903907226e-16 1.000000000000002 5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.489102224457189e-15 8.65956056235494e-17;2.528400183124111e-15 0.7071067811865468 -0.7071067811865482;2.405935503209381e-15 0.7071067811865482 0.7071067811865468;0.0005869034945511247
-6.938893903907226e-16 1.000000000000002 5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.489102224457189e-15 8.65956056235494e-17;2.528400183124111e-15 0.7071067811865468 -0.7071067811865482;2.405935503209381e-15 0.7071067811865482 0.7071067811865468;0.00014869917833138755
-6.938893903907226e-16 1.000000000000002 5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.489102224457189e-15 8.65956056235494e-17;2.528400183124111e-15 0.7071067811865468 -0.7071067811865482;2.405935503209381e-15 0.7071067811865482 0.7071067811865468;0.0005185186964906334
-6.938893903907226e-16 1.000000000000002 5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.489102224457189e-15 8.65956056235494e-17;2.528400183124111e-15 0.7071067811865468 -0.7071067811865482;2.405935503209381e-15 0.7071067811865482 0.7071067811865468;0.0007298031594909417
-6.938893903907226e-16 1.000000000000002 5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.489102224457189e-15 8.65956056235494e-17;2.528400183124111e-15 0.7071067811865468 -0.7071067811865482;2.405935503209381e-15 0.7071067811865482 0.7071067811865468;0.0009465820764770112
-6.938893903907226e-16 1.000000000000002 5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.489102224457189e-15 8.65956056235494e-17;2.528400183124111e-15 0.7071067811865468 -0.7071067811865482;2.405935503209381e-15 0.7071067811865482 0.7071067811865468;0.0003142179792246687
-6.938893903907226e-16 1.000000000000002 5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.489102224457189e-15 8.65956056235494e-17;2.528400183124111e-15 0.7071067811865468 -0.7071067811865482;2.405935503209381e-15 0.7071067811865482 0.7071067811865468;4.3701607654597356e-05
-6.938893903907226e-16 1.000000000000002 5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.489102224457189e-15 8.65956056235494e-17;2.528400183124111e-15 0.7071067811865468 -0.7071067811865482;2.405935503209381e-15 0.7071067811865482 0.7071067811865468;4.370160765459492e-05
-6.938893903907226e-16 1.000000000000002 5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.489102224457189e-15 8.65956056235494e-17;2.528400183124111e-15 0.7071067811865468 -0.7071067811865482;2.405935503209381e-15 0.7071067811865482 0.7071067811865468;4.3701607654590986e-05
-6.938893903907226e-16 1.000000000000002 5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.489102224457189e-15 8.65956056235494e-17;2.528400183124111e-15 0.7071067811865468 -0.7071067811865482;2.405935503209381e-15 0.7071067811865482 0.7071067811865468;4.3701607654590986e-05
-6.938893903907226e-16 1.000000000000002 5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.489102224457189e-15 8.65956056235494e-17;2.528400183124111e-15 0.7071067811865468 -0.7071067811865482;2.405935503209381e-15 0.7071067811865482 0.7071067811865468;4.370160765459492e-05
-6.938893903907226e-16 1.000000000000002 5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.489102224457189e-15 8.65956056235494e-17;2.528400183124111e-15 0.7071067811865468 -0.7071067811865482;2.405935503209381e-15 0.7071067811865482 0.7071067811865468;4.370160765459031e-05
-6.938893903907226e-16 1.000000000000002 5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.489102224457189e-15 8.65956056235494e-17;2.528400183124111e-15 0.7071067811865468 -0.7071067811865482;2.405935503209381e-15 0.7071067811865482 0.7071067811865468;4.370160765459274e-05
-6.938893903907226e-16 1.000000000000002 5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.489102224457189e-15 8.65956056235494e-17;2.528400183124111e-15 0.7071067811865468 -0.7071067811865482;2.405935503209381e-15 0.7071067811865482 0.7071067811865468;4.370160765459668e-05
-6.938893903907226e-16 1.000000000000002 5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.489102224457189e-15 8.65956056235494e-17;2.528400183124111e-15 0.7071067811865468 -0.7071067811865482;2.405935503209381e-15 0.7071067811865482 0.7071067811865468;4.370160765459668e-05
-6.938893903907226e-16 1.000000000000002 5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.489102224457189e-15 8.65956056235494e-17;2.528400183124111e-15 0.7071067811865468 -0.7071067811865482;2.405935503209381e-15 0.7071067811865482 0.7071067811865468;4.370160765459274e-05
-6.938893903907226e-16 1.000000000000002 5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.489102224457189e-15 8.65956056235494e-17;2.528400183124111e-15 0.7071067811865468 -0.7071067811865482;2.405935503209381e-15 0.7071067811865482 0.7071067811865468;0.0007658009864406258
-6.938893903907226e-16 1.000000000000002 5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.489102224457189e-15 8.65956056235494e-17;2.528400183124111e-15 0.7071067811865468 -0.7071067811865482;2.405935503209381e-15 0.7071067811865482 0.7071067811865468;0.0003142179792246699
-6.938893903907226e-16 1.000000000000002 5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.489102224457189e-15 8.65956056235494e-17;2.528400183124111e-15 0.7071067811865468 -0.7071067811865482;2.405935503209381e-15 0.7071067811865482 0.7071067811865468;0.00018380229261589657
-6.938893903907226e-16 1.000000000000002 5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.489102224457189e-15 8.65956056235494e-17;2.528400183124111e-15 0.7071067811865468 -0.7071067811865482;2.405935503209381e-15 0.7071067811865482 0.7071067811865468;0.00018380229261602077
-6.938893903907226e-16 1.000000000000002 5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.489102224457189e-15 8.65956056235494e-17;2.528400183124111e-15 0.7071067811865468 -0.7071067811865482;2.405935503209381e-15 0.7071067811865482 0.7071067811865468;0.000495784669567676
