Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.149006176037275e-16 -0.9999999999999978 -1.311341574217775e-07;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-1.0 -5.007445988265424e-15 8.659561130137037e-17;3.479566434580966e-15 -0.7071067348236173 -0.7071068275494746;3.602031586845074e-15 -0.7071068275494746 0.7071067348236173;-1
1.149006176037275e-16 -0.9999999999999978 -1.311341574217775e-07;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-1.0 -5.007445988265424e-15 8.659561130137037e-17;3.479566434580966e-15 -0.7071067348236173 -0.7071068275494746;3.602031586845074e-15 -0.7071068275494746 0.7071067348236173;-1
1.149006176037275e-16 -0.9999999999999978 -1.311341574217775e-07;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-1.0 -5.007445988265424e-15 8.659561130137037e-17;3.479566434580966e-15 -0.7071067348236173 -0.7071068275494746;3.602031586845074e-15 -0.7071068275494746 0.7071067348236173;-1
1.149006176037275e-16 -0.9999999999999978 -1.311341574217775e-07;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-1.0 -5.007445988265424e-15 8.659561130137037e-17;3.479566434580966e-15 -0.7071067348236173 -0.7071068275494746;3.602031586845074e-15 -0.7071068275494746 0.7071067348236173;-1
1.149006176037275e-16 -0.9999999999999978 -1.311341574217775e-07;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-1.0 -5.007445988265424e-15 8.659561130137037e-17;3.479566434580966e-15 -0.7071067348236173 -0.7071068275494746;3.602031586845074e-15 -0.7071068275494746 0.7071067348236173;-1
1.149006176037275e-16 -0.9999999999999978 -1.311341574217775e-07;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-1.0 -5.007445988265424e-15 8.659561130137037e-17;3.479566434580966e-15 -0.7071067348236173 -0.7071068275494746;3.602031586845074e-15 -0.7071068275494746 0.7071067348236173;-1
1.149006176037275e-16 -0.9999999999999978 -1.311341574217775e-07;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-1.0 -5.007445988265424e-15 8.659561130137037e-17;3.479566434580966e-15 -0.7071067348236173 -0.7071068275494746;3.602031586845074e-15 -0.7071068275494746 0.7071067348236173;0.0004299651853979831
1.149006176037275e-16 -0.9999999999999978 -1.311341574217775e-07;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-1.0 -5.007445988265424e-15 8.659561130137037e-17;3.479566434580966e-15 -0.7071067348236173 -0.7071068275494746;3.602031586845074e-15 -0.7071068275494746 0.7071067348236173;-1
1.149006176037275e-16 -0.9999999999999978 -1.311341574217775e-07;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-1.0 -5.007445988265424e-15 8.659561130137037e-17;3.479566434580966e-15 -0.7071067348236173 -0.7071068275494746;3.602031586845074e-15 -0.7071068275494746 0.7071067348236173;-1
1.149006176037275e-16 -0.9999999999999978 -1.311341574217775e-07;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-1.0 -5.007445988265424e-15 8.659561130137037e-17;3.479566434580966e-15 -0.7071067348236173 -0.7071068275494746;3.602031586845074e-15 -0.7071068275494746 0.7071067348236173;-1
1.149006176037275e-16 -0.9999999999999978 -1.311341574217775e-07;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-1.0 -5.007445988265424e-15 8.659561130137037e-17;3.479566434580966e-15 -0.7071067348236173 -0.7071068275494746;3.602031586845074e-15 -0.7071068275494746 0.7071067348236173;0.000790979468127748
1.149006176037275e-16 -0.9999999999999978 -1.311341574217775e-07;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-1.0 -5.007445988265424e-15 8.659561130137037e-17;3.479566434580966e-15 -0.7071067348236173 -0.7071068275494746;3.602031586845074e-15 -0.7071068275494746 0.7071067348236173;0.0005945066950111158
1.149006176037275e-16 -0.9999999999999978 -1.311341574217775e-07;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-1.0 -5.007445988265424e-15 8.659561130137037e-17;3.479566434580966e-15 -0.7071067348236173 -0.7071068275494746;3.602031586845074e-15 -0.7071068275494746 0.7071067348236173;0.0007953691053116308
