Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000008 2.081668095427749e-15 -4.37113823300117e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;2.947812203982775e-15 1.0 8.659560751615612e-17;-0.7071067657322399 2.145650296178203e-15 -0.7071067966408549;-0.7071067966408549 2.02318570469971e-15 0.7071067657322399;0.0014424979466321059
-1.000000000000008 2.081668095427749e-15 -4.37113823300117e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;2.947812203982775e-15 1.0 8.659560751615612e-17;-0.7071067657322399 2.145650296178203e-15 -0.7071067966408549;-0.7071067966408549 2.02318570469971e-15 0.7071067657322399;0.0014424979466321059
-1.000000000000008 2.081668095427749e-15 -4.37113823300117e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;2.947812203982775e-15 1.0 8.659560751615612e-17;-0.7071067657322399 2.145650296178203e-15 -0.7071067966408549;-0.7071067966408549 2.02318570469971e-15 0.7071067657322399;0.0014424979466321059
-1.000000000000008 2.081668095427749e-15 -4.37113823300117e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;2.947812203982775e-15 1.0 8.659560751615612e-17;-0.7071067657322399 2.145650296178203e-15 -0.7071067966408549;-0.7071067966408549 2.02318570469971e-15 0.7071067657322399;0.0014424979466321059
-1.000000000000008 2.081668095427749e-15 -4.37113823300117e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;2.947812203982775e-15 1.0 8.659560751615612e-17;-0.7071067657322399 2.145650296178203e-15 -0.7071067966408549;-0.7071067966408549 2.02318570469971e-15 0.7071067657322399;0.0014424979466321059
-1.000000000000008 2.081668095427749e-15 -4.37113823300117e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;2.947812203982775e-15 1.0 8.659560751615612e-17;-0.7071067657322399 2.145650296178203e-15 -0.7071067966408549;-0.7071067966408549 2.02318570469971e-15 0.7071067657322399;0.00020759912545972718
-1.000000000000008 2.081668095427749e-15 -4.37113823300117e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;2.947812203982775e-15 1.0 8.659560751615612e-17;-0.7071067657322399 2.145650296178203e-15 -0.7071067966408549;-0.7071067966408549 2.02318570469971e-15 0.7071067657322399;4.691190318141774e-05
-1.000000000000008 2.081668095427749e-15 -4.37113823300117e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;2.947812203982775e-15 1.0 8.659560751615612e-17;-0.7071067657322399 2.145650296178203e-15 -0.7071067966408549;-0.7071067966408549 2.02318570469971e-15 0.7071067657322399;7.59050538244782e-05
-1.000000000000008 2.081668095427749e-15 -4.37113823300117e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;2.947812203982775e-15 1.0 8.659560751615612e-17;-0.7071067657322399 2.145650296178203e-15 -0.7071067966408549;-0.7071067966408549 2.02318570469971e-15 0.7071067657322399;8.272561307038628e-05
-1.000000000000008 2.081668095427749e-15 -4.37113823300117e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;2.947812203982775e-15 1.0 8.659560751615612e-17;-0.7071067657322399 2.145650296178203e-15 -0.7071067966408549;-0.7071067966408549 2.02318570469971e-15 0.7071067657322399;0.00024788340094729404
-1.000000000000008 2.081668095427749e-15 -4.37113823300117e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;2.947812203982775e-15 1.0 8.659560751615612e-17;-0.7071067657322399 2.145650296178203e-15 -0.7071067966408549;-0.7071067966408549 2.02318570469971e-15 0.7071067657322399;0.00012236444350048346
-1.000000000000008 2.081668095427749e-15 -4.37113823300117e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;2.947812203982775e-15 1.0 8.659560751615612e-17;-0.7071067657322399 2.145650296178203e-15 -0.7071067966408549;-0.7071067966408549 2.02318570469971e-15 0.7071067657322399;7.590505382447833e-05
-1.000000000000008 2.081668095427749e-15 -4.37113823300117e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;2.947812203982775e-15 1.0 8.659560751615612e-17;-0.7071067657322399 2.145650296178203e-15 -0.7071067966408549;-0.7071067966408549 2.02318570469971e-15 0.7071067657322399;0.00012236444350048346
