Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.6637523270991731 0.6718269301717011 -0.3287573940864306;-0.2900141805637792 -0.6363281542631821 -0.7148274303382122;-0.6894379039060385 -0.3791240641110507 0.6172036298253339;0.0005939697146800776
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.6637523270991731 0.6718269301717011 -0.3287573940864306;-0.2900141805637792 -0.6363281542631821 -0.7148274303382122;-0.6894379039060385 -0.3791240641110507 0.6172036298253339;0.0005939697146800776
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.6637523270991731 0.6718269301717011 -0.3287573940864306;-0.2900141805637792 -0.6363281542631821 -0.7148274303382122;-0.6894379039060385 -0.3791240641110507 0.6172036298253339;0.0005939697146800776
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.6637523270991731 0.6718269301717011 -0.3287573940864306;-0.2900141805637792 -0.6363281542631821 -0.7148274303382122;-0.6894379039060385 -0.3791240641110507 0.6172036298253339;0.0005939697146800776
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.6637523270991731 0.6718269301717011 -0.3287573940864306;-0.2900141805637792 -0.6363281542631821 -0.7148274303382122;-0.6894379039060385 -0.3791240641110507 0.6172036298253339;0.0005939697146800776
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.6637523270991731 0.6718269301717011 -0.3287573940864306;-0.2900141805637792 -0.6363281542631821 -0.7148274303382122;-0.6894379039060385 -0.3791240641110507 0.6172036298253339;0.0007360586690929179
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.6637523270991731 0.6718269301717011 -0.3287573940864306;-0.2900141805637792 -0.6363281542631821 -0.7148274303382122;-0.6894379039060385 -0.3791240641110507 0.6172036298253339;0.0003048856541927327
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.6637523270991731 0.6718269301717011 -0.3287573940864306;-0.2900141805637792 -0.6363281542631821 -0.7148274303382122;-0.6894379039060385 -0.3791240641110507 0.6172036298253339;0.000493315351165728
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.6637523270991731 0.6718269301717011 -0.3287573940864306;-0.2900141805637792 -0.6363281542631821 -0.7148274303382122;-0.6894379039060385 -0.3791240641110507 0.6172036298253339;0.0009557744632670428
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.6637523270991731 0.6718269301717011 -0.3287573940864306;-0.2900141805637792 -0.6363281542631821 -0.7148274303382122;-0.6894379039060385 -0.3791240641110507 0.6172036298253339;0.0019221263732806834
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.6637523270991731 0.6718269301717011 -0.3287573940864306;-0.2900141805637792 -0.6363281542631821 -0.7148274303382122;-0.6894379039060385 -0.3791240641110507 0.6172036298253339;0.0008215901330721515
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.6637523270991731 0.6718269301717011 -0.3287573940864306;-0.2900141805637792 -0.6363281542631821 -0.7148274303382122;-0.6894379039060385 -0.3791240641110507 0.6172036298253339;0.0004933153511660882
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.6637523270991731 0.6718269301717011 -0.3287573940864306;-0.2900141805637792 -0.6363281542631821 -0.7148274303382122;-0.6894379039060385 -0.3791240641110507 0.6172036298253339;0.000594798670302941
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.6637523270991731 0.6718269301717011 -0.3287573940864306;-0.2900141805637792 -0.6363281542631821 -0.7148274303382122;-0.6894379039060385 -0.3791240641110507 0.6172036298253339;0.0005947986703029374
