Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.71844773544061e-15 -1.0 -1.311341557935116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -6.339713617815612e-15 8.659561130136994e-17;4.421621848023424e-15 -0.707106734823621 -0.7071068275494711;4.544087123823144e-15 -0.7071068275494711 0.707106734823621;0.0007636754774374361
4.71844773544061e-15 -1.0 -1.311341557935116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -6.339713617815612e-15 8.659561130136994e-17;4.421621848023424e-15 -0.707106734823621 -0.7071068275494711;4.544087123823144e-15 -0.7071068275494711 0.707106734823621;0.0007636754774374361
4.71844773544061e-15 -1.0 -1.311341557935116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -6.339713617815612e-15 8.659561130136994e-17;4.421621848023424e-15 -0.707106734823621 -0.7071068275494711;4.544087123823144e-15 -0.7071068275494711 0.707106734823621;0.0007636754774374361
4.71844773544061e-15 -1.0 -1.311341557935116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -6.339713617815612e-15 8.659561130136994e-17;4.421621848023424e-15 -0.707106734823621 -0.7071068275494711;4.544087123823144e-15 -0.7071068275494711 0.707106734823621;0.0007636754774374361
4.71844773544061e-15 -1.0 -1.311341557935116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -6.339713617815612e-15 8.659561130136994e-17;4.421621848023424e-15 -0.707106734823621 -0.7071068275494711;4.544087123823144e-15 -0.7071068275494711 0.707106734823621;0.0007636754774374361
4.71844773544061e-15 -1.0 -1.311341557935116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -6.339713617815612e-15 8.659561130136994e-17;4.421621848023424e-15 -0.707106734823621 -0.7071068275494711;4.544087123823144e-15 -0.7071068275494711 0.707106734823621;0.0003293845594912514
4.71844773544061e-15 -1.0 -1.311341557935116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -6.339713617815612e-15 8.659561130136994e-17;4.421621848023424e-15 -0.707106734823621 -0.7071068275494711;4.544087123823144e-15 -0.7071068275494711 0.707106734823621;7.036250051690327e-05
4.71844773544061e-15 -1.0 -1.311341557935116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -6.339713617815612e-15 8.659561130136994e-17;4.421621848023424e-15 -0.707106734823621 -0.7071068275494711;4.544087123823144e-15 -0.7071068275494711 0.707106734823621;2.0199314887793887e-05
4.71844773544061e-15 -1.0 -1.311341557935116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -6.339713617815612e-15 8.659561130136994e-17;4.421621848023424e-15 -0.707106734823621 -0.7071068275494711;4.544087123823144e-15 -0.7071068275494711 0.707106734823621;2.0199314887792847e-05
4.71844773544061e-15 -1.0 -1.311341557935116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -6.339713617815612e-15 8.659561130136994e-17;4.421621848023424e-15 -0.707106734823621 -0.7071068275494711;4.544087123823144e-15 -0.7071068275494711 0.707106734823621;0.000139881431647628
