Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 -1.165734175856414e-15 -1.665334536937735e-16;-5.556234555039209e-17 -5.665537169610629e-16 1.000000000000012;-1.493079894517852e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -1.116999258224235e-15 -0.7071067811865477;0.7071067811865477 -9.945345783095006e-16 0.7071067811865474;-1
1.000000000000004 -1.165734175856414e-15 -1.665334536937735e-16;-5.556234555039209e-17 -5.665537169610629e-16 1.000000000000012;-1.493079894517852e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -1.116999258224235e-15 -0.7071067811865477;0.7071067811865477 -9.945345783095006e-16 0.7071067811865474;-1
1.000000000000004 -1.165734175856414e-15 -1.665334536937735e-16;-5.556234555039209e-17 -5.665537169610629e-16 1.000000000000012;-1.493079894517852e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -1.116999258224235e-15 -0.7071067811865477;0.7071067811865477 -9.945345783095006e-16 0.7071067811865474;-1
1.000000000000004 -1.165734175856414e-15 -1.665334536937735e-16;-5.556234555039209e-17 -5.665537169610629e-16 1.000000000000012;-1.493079894517852e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -1.116999258224235e-15 -0.7071067811865477;0.7071067811865477 -9.945345783095006e-16 0.7071067811865474;-1
1.000000000000004 -1.165734175856414e-15 -1.665334536937735e-16;-5.556234555039209e-17 -5.665537169610629e-16 1.000000000000012;-1.493079894517852e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -1.116999258224235e-15 -0.7071067811865477;0.7071067811865477 -9.945345783095006e-16 0.7071067811865474;-1
1.000000000000004 -1.165734175856414e-15 -1.665334536937735e-16;-5.556234555039209e-17 -5.665537169610629e-16 1.000000000000012;-1.493079894517852e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -1.116999258224235e-15 -0.7071067811865477;0.7071067811865477 -9.945345783095006e-16 0.7071067811865474;-1
1.000000000000004 -1.165734175856414e-15 -1.665334536937735e-16;-5.556234555039209e-17 -5.665537169610629e-16 1.000000000000012;-1.493079894517852e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -1.116999258224235e-15 -0.7071067811865477;0.7071067811865477 -9.945345783095006e-16 0.7071067811865474;-1
1.000000000000004 -1.165734175856414e-15 -1.665334536937735e-16;-5.556234555039209e-17 -5.665537169610629e-16 1.000000000000012;-1.493079894517852e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -1.116999258224235e-15 -0.7071067811865477;0.7071067811865477 -9.945345783095006e-16 0.7071067811865474;-1
1.000000000000004 -1.165734175856414e-15 -1.665334536937735e-16;-5.556234555039209e-17 -5.665537169610629e-16 1.000000000000012;-1.493079894517852e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -1.116999258224235e-15 -0.7071067811865477;0.7071067811865477 -9.945345783095006e-16 0.7071067811865474;-1
1.000000000000004 -1.165734175856414e-15 -1.665334536937735e-16;-5.556234555039209e-17 -5.665537169610629e-16 1.000000000000012;-1.493079894517852e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -1.116999258224235e-15 -0.7071067811865477;0.7071067811865477 -9.945345783095006e-16 0.7071067811865474;-1
1.000000000000004 -1.165734175856414e-15 -1.665334536937735e-16;-5.556234555039209e-17 -5.665537169610629e-16 1.000000000000012;-1.493079894517852e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -1.116999258224235e-15 -0.7071067811865477;0.7071067811865477 -9.945345783095006e-16 0.7071067811865474;0.0008652917246316759
1.000000000000004 -1.165734175856414e-15 -1.665334536937735e-16;-5.556234555039209e-17 -5.665537169610629e-16 1.000000000000012;-1.493079894517852e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -1.116999258224235e-15 -0.7071067811865477;0.7071067811865477 -9.945345783095006e-16 0.7071067811865474;0.0008652917246316761
1.000000000000004 -1.165734175856414e-15 -1.665334536937735e-16;-5.556234555039209e-17 -5.665537169610629e-16 1.000000000000012;-1.493079894517852e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -1.116999258224235e-15 -0.7071067811865477;0.7071067811865477 -9.945345783095006e-16 0.7071067811865474;0.00038661823946075383
1.000000000000004 -1.165734175856414e-15 -1.665334536937735e-16;-5.556234555039209e-17 -5.665537169610629e-16 1.000000000000012;-1.493079894517852e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -1.116999258224235e-15 -0.7071067811865477;0.7071067811865477 -9.945345783095006e-16 0.7071067811865474;0.0003866182394607353
1.000000000000004 -1.165734175856414e-15 -1.665334536937735e-16;-5.556234555039209e-17 -5.665537169610629e-16 1.000000000000012;-1.493079894517852e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -1.116999258224235e-15 -0.7071067811865477;0.7071067811865477 -9.945345783095006e-16 0.7071067811865474;0.0008652917246316777
1.000000000000004 -1.165734175856414e-15 -1.665334536937735e-16;-5.556234555039209e-17 -5.665537169610629e-16 1.000000000000012;-1.493079894517852e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -1.116999258224235e-15 -0.7071067811865477;0.7071067811865477 -9.945345783095006e-16 0.7071067811865474;0.0003127807260590658
1.000000000000004 -1.165734175856414e-15 -1.665334536937735e-16;-5.556234555039209e-17 -5.665537169610629e-16 1.000000000000012;-1.493079894517852e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -1.116999258224235e-15 -0.7071067811865477;0.7071067811865477 -9.945345783095006e-16 0.7071067811865474;0.0008652917246316768
1.000000000000004 -1.165734175856414e-15 -1.665334536937735e-16;-5.556234555039209e-17 -5.665537169610629e-16 1.000000000000012;-1.493079894517852e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -1.116999258224235e-15 -0.7071067811865477;0.7071067811865477 -9.945345783095006e-16 0.7071067811865474;0.0008652917246316781
1.000000000000004 -1.165734175856414e-15 -1.665334536937735e-16;-5.556234555039209e-17 -5.665537169610629e-16 1.000000000000012;-1.493079894517852e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -1.116999258224235e-15 -0.7071067811865477;0.7071067811865477 -9.945345783095006e-16 0.7071067811865474;0.0008652917246316749
1.000000000000004 -1.165734175856414e-15 -1.665334536937735e-16;-5.556234555039209e-17 -5.665537169610629e-16 1.000000000000012;-1.493079894517852e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -1.116999258224235e-15 -0.7071067811865477;0.7071067811865477 -9.945345783095006e-16 0.7071067811865474;0.0008652917246316785
1.000000000000004 -1.165734175856414e-15 -1.665334536937735e-16;-5.556234555039209e-17 -5.665537169610629e-16 1.000000000000012;-1.493079894517852e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -1.116999258224235e-15 -0.7071067811865477;0.7071067811865477 -9.945345783095006e-16 0.7071067811865474;0.0022653631906194086
1.000000000000004 -1.165734175856414e-15 -1.665334536937735e-16;-5.556234555039209e-17 -5.665537169610629e-16 1.000000000000012;-1.493079894517852e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -1.116999258224235e-15 -0.7071067811865477;0.7071067811865477 -9.945345783095006e-16 0.7071067811865474;-1
1.000000000000004 -1.165734175856414e-15 -1.665334536937735e-16;-5.556234555039209e-17 -5.665537169610629e-16 1.000000000000012;-1.493079894517852e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -1.116999258224235e-15 -0.7071067811865477;0.7071067811865477 -9.945345783095006e-16 0.7071067811865474;0.00514646359726958
1.000000000000004 -1.165734175856414e-15 -1.665334536937735e-16;-5.556234555039209e-17 -5.665537169610629e-16 1.000000000000012;-1.493079894517852e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -1.116999258224235e-15 -0.7071067811865477;0.7071067811865477 -9.945345783095006e-16 0.7071067811865474;-1
1.000000000000004 -1.165734175856414e-15 -1.665334536937735e-16;-5.556234555039209e-17 -5.665537169610629e-16 1.000000000000012;-1.493079894517852e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -1.116999258224235e-15 -0.7071067811865477;0.7071067811865477 -9.945345783095006e-16 0.7071067811865474;-1
