Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-6.049014748177263e-16 1.0 8.659560940876177e-17;-0.707106750277941 -3.664975707862296e-16 -0.7071068120951527;-0.7071068120951527 -4.889622934473862e-16 0.707106750277941;0.000749533297614034
-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-6.049014748177263e-16 1.0 8.659560940876177e-17;-0.707106750277941 -3.664975707862296e-16 -0.7071068120951527;-0.7071068120951527 -4.889622934473862e-16 0.707106750277941;0.000749533297614034
-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-6.049014748177263e-16 1.0 8.659560940876177e-17;-0.707106750277941 -3.664975707862296e-16 -0.7071068120951527;-0.7071068120951527 -4.889622934473862e-16 0.707106750277941;0.000749533297614034
-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-6.049014748177263e-16 1.0 8.659560940876177e-17;-0.707106750277941 -3.664975707862296e-16 -0.7071068120951527;-0.7071068120951527 -4.889622934473862e-16 0.707106750277941;0.000749533297614034
-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-6.049014748177263e-16 1.0 8.659560940876177e-17;-0.707106750277941 -3.664975707862296e-16 -0.7071068120951527;-0.7071068120951527 -4.889622934473862e-16 0.707106750277941;0.000749533297614034
-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-6.049014748177263e-16 1.0 8.659560940876177e-17;-0.707106750277941 -3.664975707862296e-16 -0.7071068120951527;-0.7071068120951527 -4.889622934473862e-16 0.707106750277941;1.1151959275864078e-05
-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-6.049014748177263e-16 1.0 8.659560940876177e-17;-0.707106750277941 -3.664975707862296e-16 -0.7071068120951527;-0.7071068120951527 -4.889622934473862e-16 0.707106750277941;3.608849829862122e-05
-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-6.049014748177263e-16 1.0 8.659560940876177e-17;-0.707106750277941 -3.664975707862296e-16 -0.7071068120951527;-0.7071068120951527 -4.889622934473862e-16 0.707106750277941;0.0004715957119671697
-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-6.049014748177263e-16 1.0 8.659560940876177e-17;-0.707106750277941 -3.664975707862296e-16 -0.7071068120951527;-0.7071068120951527 -4.889622934473862e-16 0.707106750277941;0.0012728314634535421
-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-6.049014748177263e-16 1.0 8.659560940876177e-17;-0.707106750277941 -3.664975707862296e-16 -0.7071068120951527;-0.7071068120951527 -4.889622934473862e-16 0.707106750277941;3.608849829937101e-05
-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-6.049014748177263e-16 1.0 8.659560940876177e-17;-0.707106750277941 -3.664975707862296e-16 -0.7071068120951527;-0.7071068120951527 -4.889622934473862e-16 0.707106750277941;1.8044249149513733e-05
-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-6.049014748177263e-16 1.0 8.659560940876177e-17;-0.707106750277941 -3.664975707862296e-16 -0.7071068120951527;-0.7071068120951527 -4.889622934473862e-16 0.707106750277941;5.839241685022698e-05
-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-6.049014748177263e-16 1.0 8.659560940876177e-17;-0.707106750277941 -3.664975707862296e-16 -0.7071068120951527;-0.7071068120951527 -4.889622934473862e-16 0.707106750277941;0.0003795327594919175
-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-6.049014748177263e-16 1.0 8.659560940876177e-17;-0.707106750277941 -3.664975707862296e-16 -0.7071068120951527;-0.7071068120951527 -4.889622934473862e-16 0.707106750277941;0.0006642643106821069
-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-6.049014748177263e-16 1.0 8.659560940876177e-17;-0.707106750277941 -3.664975707862296e-16 -0.7071068120951527;-0.7071068120951527 -4.889622934473862e-16 0.707106750277941;5.839241685144015e-05
-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-6.049014748177263e-16 1.0 8.659560940876177e-17;-0.707106750277941 -3.664975707862296e-16 -0.7071068120951527;-0.7071068120951527 -4.889622934473862e-16 0.707106750277941;0.00044575628565043257
-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-6.049014748177263e-16 1.0 8.659560940876177e-17;-0.707106750277941 -3.664975707862296e-16 -0.7071068120951527;-0.7071068120951527 -4.889622934473862e-16 0.707106750277941;0.0006642643106821073
-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-6.049014748177263e-16 1.0 8.659560940876177e-17;-0.707106750277941 -3.664975707862296e-16 -0.7071068120951527;-0.7071068120951527 -4.889622934473862e-16 0.707106750277941;2.2303918551799042e-05
-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-6.049014748177263e-16 1.0 8.659560940876177e-17;-0.707106750277941 -3.664975707862296e-16 -0.7071068120951527;-0.7071068120951527 -4.889622934473862e-16 0.707106750277941;2.230391855168965e-05
-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-6.049014748177263e-16 1.0 8.659560940876177e-17;-0.707106750277941 -3.664975707862296e-16 -0.7071068120951527;-0.7071068120951527 -4.889622934473862e-16 0.707106750277941;0.00018991488442494602
-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-6.049014748177263e-16 1.0 8.659560940876177e-17;-0.707106750277941 -3.664975707862296e-16 -0.7071068120951527;-0.7071068120951527 -4.889622934473862e-16 0.707106750277941;0.0010297422849090468
-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-6.049014748177263e-16 1.0 8.659560940876177e-17;-0.707106750277941 -3.664975707862296e-16 -0.7071068120951527;-0.7071068120951527 -4.889622934473862e-16 0.707106750277941;0.0008013020459454102
-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-6.049014748177263e-16 1.0 8.659560940876177e-17;-0.707106750277941 -3.664975707862296e-16 -0.7071068120951527;-0.7071068120951527 -4.889622934473862e-16 0.707106750277941;1.3784579747310758e-05
-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-6.049014748177263e-16 1.0 8.659560940876177e-17;-0.707106750277941 -3.664975707862296e-16 -0.7071068120951527;-0.7071068120951527 -4.889622934473862e-16 0.707106750277941;1.378457974724315e-05
-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-6.049014748177263e-16 1.0 8.659560940876177e-17;-0.707106750277941 -3.664975707862296e-16 -0.7071068120951527;-0.7071068120951527 -4.889622934473862e-16 0.707106750277941;0.0002998604390009822
