Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.7105647831504512 -0.7036317850597371 9.982899604002626e-17;0.4075631983008151 0.4115789845908346 -0.8151656143594306;0.5735764363510434 0.5792279779990132 0.5792279526801275;0.00070003577054118
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.7105647831504512 -0.7036317850597371 9.982899604002626e-17;0.4075631983008151 0.4115789845908346 -0.8151656143594306;0.5735764363510434 0.5792279779990132 0.5792279526801275;0.00070003577054118
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.7105647831504512 -0.7036317850597371 9.982899604002626e-17;0.4075631983008151 0.4115789845908346 -0.8151656143594306;0.5735764363510434 0.5792279779990132 0.5792279526801275;0.00070003577054118
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.7105647831504512 -0.7036317850597371 9.982899604002626e-17;0.4075631983008151 0.4115789845908346 -0.8151656143594306;0.5735764363510434 0.5792279779990132 0.5792279526801275;0.00070003577054118
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.7105647831504512 -0.7036317850597371 9.982899604002626e-17;0.4075631983008151 0.4115789845908346 -0.8151656143594306;0.5735764363510434 0.5792279779990132 0.5792279526801275;0.00070003577054118
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.7105647831504512 -0.7036317850597371 9.982899604002626e-17;0.4075631983008151 0.4115789845908346 -0.8151656143594306;0.5735764363510434 0.5792279779990132 0.5792279526801275;0.002309670345004533
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.7105647831504512 -0.7036317850597371 9.982899604002626e-17;0.4075631983008151 0.4115789845908346 -0.8151656143594306;0.5735764363510434 0.5792279779990132 0.5792279526801275;-1
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.7105647831504512 -0.7036317850597371 9.982899604002626e-17;0.4075631983008151 0.4115789845908346 -0.8151656143594306;0.5735764363510434 0.5792279779990132 0.5792279526801275;0.0
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.7105647831504512 -0.7036317850597371 9.982899604002626e-17;0.4075631983008151 0.4115789845908346 -0.8151656143594306;0.5735764363510434 0.5792279779990132 0.5792279526801275;0.0
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.7105647831504512 -0.7036317850597371 9.982899604002626e-17;0.4075631983008151 0.4115789845908346 -0.8151656143594306;0.5735764363510434 0.5792279779990132 0.5792279526801275;0.00022051906299920112
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.7105647831504512 -0.7036317850597371 9.982899604002626e-17;0.4075631983008151 0.4115789845908346 -0.8151656143594306;0.5735764363510434 0.5792279779990132 0.5792279526801275;0.0006375885481352973
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.7105647831504512 -0.7036317850597371 9.982899604002626e-17;0.4075631983008151 0.4115789845908346 -0.8151656143594306;0.5735764363510434 0.5792279779990132 0.5792279526801275;0.0008128497889422861
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.7105647831504512 -0.7036317850597371 9.982899604002626e-17;0.4075631983008151 0.4115789845908346 -0.8151656143594306;0.5735764363510434 0.5792279779990132 0.5792279526801275;0.0
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.7105647831504512 -0.7036317850597371 9.982899604002626e-17;0.4075631983008151 0.4115789845908346 -0.8151656143594306;0.5735764363510434 0.5792279779990132 0.5792279526801275;0.0
