Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.598356795117145e-15 1.000000000000064 -4.371138675317715e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.996562169798258 0.06145588316307216 0.05556092288321907;-3.923944502659538e-14 0.6706343906098305 -0.7417880520279234;-0.08284830551669836 0.7392379106593682 0.6683288634474676;0.0005939697636326461
-3.598356795117145e-15 1.000000000000064 -4.371138675317715e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.996562169798258 0.06145588316307216 0.05556092288321907;-3.923944502659538e-14 0.6706343906098305 -0.7417880520279234;-0.08284830551669836 0.7392379106593682 0.6683288634474676;0.0005939697636326461
-3.598356795117145e-15 1.000000000000064 -4.371138675317715e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.996562169798258 0.06145588316307216 0.05556092288321907;-3.923944502659538e-14 0.6706343906098305 -0.7417880520279234;-0.08284830551669836 0.7392379106593682 0.6683288634474676;0.0005939697636326461
-3.598356795117145e-15 1.000000000000064 -4.371138675317715e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.996562169798258 0.06145588316307216 0.05556092288321907;-3.923944502659538e-14 0.6706343906098305 -0.7417880520279234;-0.08284830551669836 0.7392379106593682 0.6683288634474676;0.0005939697636326461
-3.598356795117145e-15 1.000000000000064 -4.371138675317715e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.996562169798258 0.06145588316307216 0.05556092288321907;-3.923944502659538e-14 0.6706343906098305 -0.7417880520279234;-0.08284830551669836 0.7392379106593682 0.6683288634474676;0.0005939697636326461
-3.598356795117145e-15 1.000000000000064 -4.371138675317715e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.996562169798258 0.06145588316307216 0.05556092288321907;-3.923944502659538e-14 0.6706343906098305 -0.7417880520279234;-0.08284830551669836 0.7392379106593682 0.6683288634474676;0.0006988838809216046
-3.598356795117145e-15 1.000000000000064 -4.371138675317715e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.996562169798258 0.06145588316307216 0.05556092288321907;-3.923944502659538e-14 0.6706343906098305 -0.7417880520279234;-0.08284830551669836 0.7392379106593682 0.6683288634474676;0.00015644336707430667
-3.598356795117145e-15 1.000000000000064 -4.371138675317715e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.996562169798258 0.06145588316307216 0.05556092288321907;-3.923944502659538e-14 0.6706343906098305 -0.7417880520279234;-0.08284830551669836 0.7392379106593682 0.6683288634474676;0.0002458117700327221
-3.598356795117145e-15 1.000000000000064 -4.371138675317715e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.996562169798258 0.06145588316307216 0.05556092288321907;-3.923944502659538e-14 0.6706343906098305 -0.7417880520279234;-0.08284830551669836 0.7392379106593682 0.6683288634474676;0.0010017250692698544
-3.598356795117145e-15 1.000000000000064 -4.371138675317715e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.996562169798258 0.06145588316307216 0.05556092288321907;-3.923944502659538e-14 0.6706343906098305 -0.7417880520279234;-0.08284830551669836 0.7392379106593682 0.6683288634474676;0.0006326020065181766
