Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 6.097476736585032e-10 8.742277550534418e-08;9.991858903405033e-16 -4.558448775715475e-16 1.000000000000006;-0.7036318079201925 0.7105647605130452 9.98289927351892e-17;-0.4115789984646577 -0.4075632382649694 -0.8151655873733883;-0.5792279403704474 -0.5735764359978629 0.5792279906584271;-1
-1.000000000000001 6.097476736585032e-10 8.742277550534418e-08;9.991858903405033e-16 -4.558448775715475e-16 1.000000000000006;-0.7036318079201925 0.7105647605130452 9.98289927351892e-17;-0.4115789984646577 -0.4075632382649694 -0.8151655873733883;-0.5792279403704474 -0.5735764359978629 0.5792279906584271;-1
-1.000000000000001 6.097476736585032e-10 8.742277550534418e-08;9.991858903405033e-16 -4.558448775715475e-16 1.000000000000006;-0.7036318079201925 0.7105647605130452 9.98289927351892e-17;-0.4115789984646577 -0.4075632382649694 -0.8151655873733883;-0.5792279403704474 -0.5735764359978629 0.5792279906584271;-1
-1.000000000000001 6.097476736585032e-10 8.742277550534418e-08;9.991858903405033e-16 -4.558448775715475e-16 1.000000000000006;-0.7036318079201925 0.7105647605130452 9.98289927351892e-17;-0.4115789984646577 -0.4075632382649694 -0.8151655873733883;-0.5792279403704474 -0.5735764359978629 0.5792279906584271;-1
-1.000000000000001 6.097476736585032e-10 8.742277550534418e-08;9.991858903405033e-16 -4.558448775715475e-16 1.000000000000006;-0.7036318079201925 0.7105647605130452 9.98289927351892e-17;-0.4115789984646577 -0.4075632382649694 -0.8151655873733883;-0.5792279403704474 -0.5735764359978629 0.5792279906584271;-1
-1.000000000000001 6.097476736585032e-10 8.742277550534418e-08;9.991858903405033e-16 -4.558448775715475e-16 1.000000000000006;-0.7036318079201925 0.7105647605130452 9.98289927351892e-17;-0.4115789984646577 -0.4075632382649694 -0.8151655873733883;-0.5792279403704474 -0.5735764359978629 0.5792279906584271;0.00014126265473514483
-1.000000000000001 6.097476736585032e-10 8.742277550534418e-08;9.991858903405033e-16 -4.558448775715475e-16 1.000000000000006;-0.7036318079201925 0.7105647605130452 9.98289927351892e-17;-0.4115789984646577 -0.4075632382649694 -0.8151655873733883;-0.5792279403704474 -0.5735764359978629 0.5792279906584271;4.299674162043556e-05
-1.000000000000001 6.097476736585032e-10 8.742277550534418e-08;9.991858903405033e-16 -4.558448775715475e-16 1.000000000000006;-0.7036318079201925 0.7105647605130452 9.98289927351892e-17;-0.4115789984646577 -0.4075632382649694 -0.8151655873733883;-0.5792279403704474 -0.5735764359978629 0.5792279906584271;6.957018934735382e-05
-1.000000000000001 6.097476736585032e-10 8.742277550534418e-08;9.991858903405033e-16 -4.558448775715475e-16 1.000000000000006;-0.7036318079201925 0.7105647605130452 9.98289927351892e-17;-0.4115789984646577 -0.4075632382649694 -0.8151655873733883;-0.5792279403704474 -0.5735764359978629 0.5792279906584271;0.00019626018828493245
-1.000000000000001 6.097476736585032e-10 8.742277550534418e-08;9.991858903405033e-16 -4.558448775715475e-16 1.000000000000006;-0.7036318079201925 0.7105647605130452 9.98289927351892e-17;-0.4115789984646577 -0.4075632382649694 -0.8151655873733883;-0.5792279403704474 -0.5735764359978629 0.5792279906584271;0.00012129546700270029
-1.000000000000001 6.097476736585032e-10 8.742277550534418e-08;9.991858903405033e-16 -4.558448775715475e-16 1.000000000000006;-0.7036318079201925 0.7105647605130452 9.98289927351892e-17;-0.4115789984646577 -0.4075632382649694 -0.8151655873733883;-0.5792279403704474 -0.5735764359978629 0.5792279906584271;0.00022856777670250518
-1.000000000000001 6.097476736585032e-10 8.742277550534418e-08;9.991858903405033e-16 -4.558448775715475e-16 1.000000000000006;-0.7036318079201925 0.7105647605130452 9.98289927351892e-17;-0.4115789984646577 -0.4075632382649694 -0.8151655873733883;-0.5792279403704474 -0.5735764359978629 0.5792279906584271;6.957018934736221e-05
-1.000000000000001 6.097476736585032e-10 8.742277550534418e-08;9.991858903405033e-16 -4.558448775715475e-16 1.000000000000006;-0.7036318079201925 0.7105647605130452 9.98289927351892e-17;-0.4115789984646577 -0.4075632382649694 -0.8151655873733883;-0.5792279403704474 -0.5735764359978629 0.5792279906584271;0.00011256693096778502
-1.000000000000001 6.097476736585032e-10 8.742277550534418e-08;9.991858903405033e-16 -4.558448775715475e-16 1.000000000000006;-0.7036318079201925 0.7105647605130452 9.98289927351892e-17;-0.4115789984646577 -0.4075632382649694 -0.8151655873733883;-0.5792279403704474 -0.5735764359978629 0.5792279906584271;0.00031755565528255317
-1.000000000000001 6.097476736585032e-10 8.742277550534418e-08;9.991858903405033e-16 -4.558448775715475e-16 1.000000000000006;-0.7036318079201925 0.7105647605130452 9.98289927351892e-17;-0.4115789984646577 -0.4075632382649694 -0.8151655873733883;-0.5792279403704474 -0.5735764359978629 0.5792279906584271;0.0001962601882913084
-1.000000000000001 6.097476736585032e-10 8.742277550534418e-08;9.991858903405033e-16 -4.558448775715475e-16 1.000000000000006;-0.7036318079201925 0.7105647605130452 9.98289927351892e-17;-0.4115789984646577 -0.4075632382649694 -0.8151655873733883;-0.5792279403704474 -0.5735764359978629 0.5792279906584271;0.0005069386528575466
-1.000000000000001 6.097476736585032e-10 8.742277550534418e-08;9.991858903405033e-16 -4.558448775715475e-16 1.000000000000006;-0.7036318079201925 0.7105647605130452 9.98289927351892e-17;-0.4115789984646577 -0.4075632382649694 -0.8151655873733883;-0.5792279403704474 -0.5735764359978629 0.5792279906584271;0.00019626018828872282
-1.000000000000001 6.097476736585032e-10 8.742277550534418e-08;9.991858903405033e-16 -4.558448775715475e-16 1.000000000000006;-0.7036318079201925 0.7105647605130452 9.98289927351892e-17;-0.4115789984646577 -0.4075632382649694 -0.8151655873733883;-0.5792279403704474 -0.5735764359978629 0.5792279906584271;0.0002825253094702869
-1.000000000000001 6.097476736585032e-10 8.742277550534418e-08;9.991858903405033e-16 -4.558448775715475e-16 1.000000000000006;-0.7036318079201925 0.7105647605130452 9.98289927351892e-17;-0.4115789984646577 -0.4075632382649694 -0.8151655873733883;-0.5792279403704474 -0.5735764359978629 0.5792279906584271;0.0001125669309678063
-1.000000000000001 6.097476736585032e-10 8.742277550534418e-08;9.991858903405033e-16 -4.558448775715475e-16 1.000000000000006;-0.7036318079201925 0.7105647605130452 9.98289927351892e-17;-0.4115789984646577 -0.4075632382649694 -0.8151655873733883;-0.5792279403704474 -0.5735764359978629 0.5792279906584271;6.957018934735915e-05
-1.000000000000001 6.097476736585032e-10 8.742277550534418e-08;9.991858903405033e-16 -4.558448775715475e-16 1.000000000000006;-0.7036318079201925 0.7105647605130452 9.98289927351892e-17;-0.4115789984646577 -0.4075632382649694 -0.8151655873733883;-0.5792279403704474 -0.5735764359978629 0.5792279906584271;0.004431235189766705
