Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.220446049250313e-15 -1.000000000000036 2.775557561562891e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.9831195253574295 0.1046360851768494 -0.1500909342360346;0.0316152039848719 -0.7108372025631848 -0.7026456790795349;-0.1802123129477492 -0.6955298420132734 0.6955298420132766;-1
-2.220446049250313e-15 -1.000000000000036 2.775557561562891e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.9831195253574295 0.1046360851768494 -0.1500909342360346;0.0316152039848719 -0.7108372025631848 -0.7026456790795349;-0.1802123129477492 -0.6955298420132734 0.6955298420132766;-1
-2.220446049250313e-15 -1.000000000000036 2.775557561562891e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.9831195253574295 0.1046360851768494 -0.1500909342360346;0.0316152039848719 -0.7108372025631848 -0.7026456790795349;-0.1802123129477492 -0.6955298420132734 0.6955298420132766;-1
-2.220446049250313e-15 -1.000000000000036 2.775557561562891e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.9831195253574295 0.1046360851768494 -0.1500909342360346;0.0316152039848719 -0.7108372025631848 -0.7026456790795349;-0.1802123129477492 -0.6955298420132734 0.6955298420132766;-1
-2.220446049250313e-15 -1.000000000000036 2.775557561562891e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.9831195253574295 0.1046360851768494 -0.1500909342360346;0.0316152039848719 -0.7108372025631848 -0.7026456790795349;-0.1802123129477492 -0.6955298420132734 0.6955298420132766;-1
-2.220446049250313e-15 -1.000000000000036 2.775557561562891e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.9831195253574295 0.1046360851768494 -0.1500909342360346;0.0316152039848719 -0.7108372025631848 -0.7026456790795349;-0.1802123129477492 -0.6955298420132734 0.6955298420132766;0.00043866199602837726
-2.220446049250313e-15 -1.000000000000036 2.775557561562891e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.9831195253574295 0.1046360851768494 -0.1500909342360346;0.0316152039848719 -0.7108372025631848 -0.7026456790795349;-0.1802123129477492 -0.6955298420132734 0.6955298420132766;0.001419540038293577
-2.220446049250313e-15 -1.000000000000036 2.775557561562891e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.9831195253574295 0.1046360851768494 -0.1500909342360346;0.0316152039848719 -0.7108372025631848 -0.7026456790795349;-0.1802123129477492 -0.6955298420132734 0.6955298420132766;0.0022611775049032495
-2.220446049250313e-15 -1.000000000000036 2.775557561562891e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.9831195253574295 0.1046360851768494 -0.1500909342360346;0.0316152039848719 -0.7108372025631848 -0.7026456790795349;-0.1802123129477492 -0.6955298420132734 0.6955298420132766;0.002261177504903249
-2.220446049250313e-15 -1.000000000000036 2.775557561562891e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.9831195253574295 0.1046360851768494 -0.1500909342360346;0.0316152039848719 -0.7108372025631848 -0.7026456790795349;-0.1802123129477492 -0.6955298420132734 0.6955298420132766;0.0014195400382935781
-2.220446049250313e-15 -1.000000000000036 2.775557561562891e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.9831195253574295 0.1046360851768494 -0.1500909342360346;0.0316152039848719 -0.7108372025631848 -0.7026456790795349;-0.1802123129477492 -0.6955298420132734 0.6955298420132766;0.0007097700191467792
-2.220446049250313e-15 -1.000000000000036 2.775557561562891e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.9831195253574295 0.1046360851768494 -0.1500909342360346;0.0316152039848719 -0.7108372025631848 -0.7026456790795349;-0.1802123129477492 -0.6955298420132734 0.6955298420132766;0.0007778996486267468
-2.220446049250313e-15 -1.000000000000036 2.775557561562891e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.9831195253574295 0.1046360851768494 -0.1500909342360346;0.0316152039848719 -0.7108372025631848 -0.7026456790795349;-0.1802123129477492 -0.6955298420132734 0.6955298420132766;0.0007778996486267453
-2.220446049250313e-15 -1.000000000000036 2.775557561562891e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.9831195253574295 0.1046360851768494 -0.1500909342360346;0.0316152039848719 -0.7108372025631848 -0.7026456790795349;-0.1802123129477492 -0.6955298420132734 0.6955298420132766;0.0007778996486267453
-2.220446049250313e-15 -1.000000000000036 2.775557561562891e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.9831195253574295 0.1046360851768494 -0.1500909342360346;0.0316152039848719 -0.7108372025631848 -0.7026456790795349;-0.1802123129477492 -0.6955298420132734 0.6955298420132766;0.0007778996486267468
-2.220446049250313e-15 -1.000000000000036 2.775557561562891e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.9831195253574295 0.1046360851768494 -0.1500909342360346;0.0316152039848719 -0.7108372025631848 -0.7026456790795349;-0.1802123129477492 -0.6955298420132734 0.6955298420132766;0.000777899648626745
-2.220446049250313e-15 -1.000000000000036 2.775557561562891e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.9831195253574295 0.1046360851768494 -0.1500909342360346;0.0316152039848719 -0.7108372025631848 -0.7026456790795349;-0.1802123129477492 -0.6955298420132734 0.6955298420132766;0.0007778996486267459
-2.220446049250313e-15 -1.000000000000036 2.775557561562891e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.9831195253574295 0.1046360851768494 -0.1500909342360346;0.0316152039848719 -0.7108372025631848 -0.7026456790795349;-0.1802123129477492 -0.6955298420132734 0.6955298420132766;0.0007778996486267474
-2.220446049250313e-15 -1.000000000000036 2.775557561562891e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.9831195253574295 0.1046360851768494 -0.1500909342360346;0.0316152039848719 -0.7108372025631848 -0.7026456790795349;-0.1802123129477492 -0.6955298420132734 0.6955298420132766;0.0007778996486267474
-2.220446049250313e-15 -1.000000000000036 2.775557561562891e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.9831195253574295 0.1046360851768494 -0.1500909342360346;0.0316152039848719 -0.7108372025631848 -0.7026456790795349;-0.1802123129477492 -0.6955298420132734 0.6955298420132766;0.0007778996486267459
-2.220446049250313e-15 -1.000000000000036 2.775557561562891e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.9831195253574295 0.1046360851768494 -0.1500909342360346;0.0316152039848719 -0.7108372025631848 -0.7026456790795349;-0.1802123129477492 -0.6955298420132734 0.6955298420132766;0.0018293310287650691
-2.220446049250313e-15 -1.000000000000036 2.775557561562891e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.9831195253574295 0.1046360851768494 -0.1500909342360346;0.0316152039848719 -0.7108372025631848 -0.7026456790795349;-0.1802123129477492 -0.6955298420132734 0.6955298420132766;0.001511533046611564
-2.220446049250313e-15 -1.000000000000036 2.775557561562891e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.9831195253574295 0.1046360851768494 -0.1500909342360346;0.0316152039848719 -0.7108372025631848 -0.7026456790795349;-0.1802123129477492 -0.6955298420132734 0.6955298420132766;0.0005422160462368172
-2.220446049250313e-15 -1.000000000000036 2.775557561562891e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.9831195253574295 0.1046360851768494 -0.1500909342360346;0.0316152039848719 -0.7108372025631848 -0.7026456790795349;-0.1802123129477492 -0.6955298420132734 0.6955298420132766;0.0005422160462368171
-2.220446049250313e-15 -1.000000000000036 2.775557561562891e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.9831195253574295 0.1046360851768494 -0.1500909342360346;0.0316152039848719 -0.7108372025631848 -0.7026456790795349;-0.1802123129477492 -0.6955298420132734 0.6955298420132766;0.00591983956243339
