Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.07619220031536332 0.9941777995609766 0.07619220085545658;-0.7071067811865488 3.841399628945474e-10 -0.7071067811865464;-0.702989863803954 -0.107752043414938 0.7029898637454195;0.0
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.07619220031536332 0.9941777995609766 0.07619220085545658;-0.7071067811865488 3.841399628945474e-10 -0.7071067811865464;-0.702989863803954 -0.107752043414938 0.7029898637454195;0.0
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.07619220031536332 0.9941777995609766 0.07619220085545658;-0.7071067811865488 3.841399628945474e-10 -0.7071067811865464;-0.702989863803954 -0.107752043414938 0.7029898637454195;0.0
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.07619220031536332 0.9941777995609766 0.07619220085545658;-0.7071067811865488 3.841399628945474e-10 -0.7071067811865464;-0.702989863803954 -0.107752043414938 0.7029898637454195;0.0
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.07619220031536332 0.9941777995609766 0.07619220085545658;-0.7071067811865488 3.841399628945474e-10 -0.7071067811865464;-0.702989863803954 -0.107752043414938 0.7029898637454195;0.0
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.07619220031536332 0.9941777995609766 0.07619220085545658;-0.7071067811865488 3.841399628945474e-10 -0.7071067811865464;-0.702989863803954 -0.107752043414938 0.7029898637454195;0.0
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.07619220031536332 0.9941777995609766 0.07619220085545658;-0.7071067811865488 3.841399628945474e-10 -0.7071067811865464;-0.702989863803954 -0.107752043414938 0.7029898637454195;0.0
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.07619220031536332 0.9941777995609766 0.07619220085545658;-0.7071067811865488 3.841399628945474e-10 -0.7071067811865464;-0.702989863803954 -0.107752043414938 0.7029898637454195;0.0003126644562261623
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.07619220031536332 0.9941777995609766 0.07619220085545658;-0.7071067811865488 3.841399628945474e-10 -0.7071067811865464;-0.702989863803954 -0.107752043414938 0.7029898637454195;0.0007930986823068819
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.07619220031536332 0.9941777995609766 0.07619220085545658;-0.7071067811865488 3.841399628945474e-10 -0.7071067811865464;-0.702989863803954 -0.107752043414938 0.7029898637454195;0.0
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.07619220031536332 0.9941777995609766 0.07619220085545658;-0.7071067811865488 3.841399628945474e-10 -0.7071067811865464;-0.702989863803954 -0.107752043414938 0.7029898637454195;0.0
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.07619220031536332 0.9941777995609766 0.07619220085545658;-0.7071067811865488 3.841399628945474e-10 -0.7071067811865464;-0.702989863803954 -0.107752043414938 0.7029898637454195;0.0
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.07619220031536332 0.9941777995609766 0.07619220085545658;-0.7071067811865488 3.841399628945474e-10 -0.7071067811865464;-0.702989863803954 -0.107752043414938 0.7029898637454195;0.0008211741200036691
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.07619220031536332 0.9941777995609766 0.07619220085545658;-0.7071067811865488 3.841399628945474e-10 -0.7071067811865464;-0.702989863803954 -0.107752043414938 0.7029898637454195;0.0008565513957676185
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.07619220031536332 0.9941777995609766 0.07619220085545658;-0.7071067811865488 3.841399628945474e-10 -0.7071067811865464;-0.702989863803954 -0.107752043414938 0.7029898637454195;0.0
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.07619220031536332 0.9941777995609766 0.07619220085545658;-0.7071067811865488 3.841399628945474e-10 -0.7071067811865464;-0.702989863803954 -0.107752043414938 0.7029898637454195;0.0008565513957676221
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.07619220031536332 0.9941777995609766 0.07619220085545658;-0.7071067811865488 3.841399628945474e-10 -0.7071067811865464;-0.702989863803954 -0.107752043414938 0.7029898637454195;0.000793098682306906
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.07619220031536332 0.9941777995609766 0.07619220085545658;-0.7071067811865488 3.841399628945474e-10 -0.7071067811865464;-0.702989863803954 -0.107752043414938 0.7029898637454195;0.0
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.07619220031536332 0.9941777995609766 0.07619220085545658;-0.7071067811865488 3.841399628945474e-10 -0.7071067811865464;-0.702989863803954 -0.107752043414938 0.7029898637454195;0.0
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.07619220031536332 0.9941777995609766 0.07619220085545658;-0.7071067811865488 3.841399628945474e-10 -0.7071067811865464;-0.702989863803954 -0.107752043414938 0.7029898637454195;0.00042556073225320383
