Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.275158315732134e-15 -1.00000000000001 -1.311341291109596e-07;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.0 1.454732309464923e-15 8.659561130136879e-17;-1.089883361375198e-15 -0.7071067348236301 -0.707106827549462;-9.674188083220767e-16 -0.707106827549462 0.7071067348236301;0.0
-3.275158315732134e-15 -1.00000000000001 -1.311341291109596e-07;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.0 1.454732309464923e-15 8.659561130136879e-17;-1.089883361375198e-15 -0.7071067348236301 -0.707106827549462;-9.674188083220767e-16 -0.707106827549462 0.7071067348236301;0.0
-3.275158315732134e-15 -1.00000000000001 -1.311341291109596e-07;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.0 1.454732309464923e-15 8.659561130136879e-17;-1.089883361375198e-15 -0.7071067348236301 -0.707106827549462;-9.674188083220767e-16 -0.707106827549462 0.7071067348236301;0.0
-3.275158315732134e-15 -1.00000000000001 -1.311341291109596e-07;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.0 1.454732309464923e-15 8.659561130136879e-17;-1.089883361375198e-15 -0.7071067348236301 -0.707106827549462;-9.674188083220767e-16 -0.707106827549462 0.7071067348236301;0.0
-3.275158315732134e-15 -1.00000000000001 -1.311341291109596e-07;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.0 1.454732309464923e-15 8.659561130136879e-17;-1.089883361375198e-15 -0.7071067348236301 -0.707106827549462;-9.674188083220767e-16 -0.707106827549462 0.7071067348236301;0.0
-3.275158315732134e-15 -1.00000000000001 -1.311341291109596e-07;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.0 1.454732309464923e-15 8.659561130136879e-17;-1.089883361375198e-15 -0.7071067348236301 -0.707106827549462;-9.674188083220767e-16 -0.707106827549462 0.7071067348236301;0.0
-3.275158315732134e-15 -1.00000000000001 -1.311341291109596e-07;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.0 1.454732309464923e-15 8.659561130136879e-17;-1.089883361375198e-15 -0.7071067348236301 -0.707106827549462;-9.674188083220767e-16 -0.707106827549462 0.7071067348236301;0.0
-3.275158315732134e-15 -1.00000000000001 -1.311341291109596e-07;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.0 1.454732309464923e-15 8.659561130136879e-17;-1.089883361375198e-15 -0.7071067348236301 -0.707106827549462;-9.674188083220767e-16 -0.707106827549462 0.7071067348236301;9.19503475807806e-06
-3.275158315732134e-15 -1.00000000000001 -1.311341291109596e-07;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.0 1.454732309464923e-15 8.659561130136879e-17;-1.089883361375198e-15 -0.7071067348236301 -0.707106827549462;-9.674188083220767e-16 -0.707106827549462 0.7071067348236301;9.195034758078058e-06
-3.275158315732134e-15 -1.00000000000001 -1.311341291109596e-07;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.0 1.454732309464923e-15 8.659561130136879e-17;-1.089883361375198e-15 -0.7071067348236301 -0.707106827549462;-9.674188083220767e-16 -0.707106827549462 0.7071067348236301;0.0
