Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -3.469446951953614e-16 -1.665334536937735e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-1.27103528959282e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -8.375253324411223e-16 -0.7071067811865478;-0.7071067811865478 -9.599900123558586e-16 0.7071067811865472;-1
-1.000000000000001 -3.469446951953614e-16 -1.665334536937735e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-1.27103528959282e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -8.375253324411223e-16 -0.7071067811865478;-0.7071067811865478 -9.599900123558586e-16 0.7071067811865472;-1
-1.000000000000001 -3.469446951953614e-16 -1.665334536937735e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-1.27103528959282e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -8.375253324411223e-16 -0.7071067811865478;-0.7071067811865478 -9.599900123558586e-16 0.7071067811865472;-1
-1.000000000000001 -3.469446951953614e-16 -1.665334536937735e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-1.27103528959282e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -8.375253324411223e-16 -0.7071067811865478;-0.7071067811865478 -9.599900123558586e-16 0.7071067811865472;-1
-1.000000000000001 -3.469446951953614e-16 -1.665334536937735e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-1.27103528959282e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -8.375253324411223e-16 -0.7071067811865478;-0.7071067811865478 -9.599900123558586e-16 0.7071067811865472;-1
-1.000000000000001 -3.469446951953614e-16 -1.665334536937735e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-1.27103528959282e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -8.375253324411223e-16 -0.7071067811865478;-0.7071067811865478 -9.599900123558586e-16 0.7071067811865472;0.0002489489006734258
-1.000000000000001 -3.469446951953614e-16 -1.665334536937735e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-1.27103528959282e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -8.375253324411223e-16 -0.7071067811865478;-0.7071067811865478 -9.599900123558586e-16 0.7071067811865472;-1
-1.000000000000001 -3.469446951953614e-16 -1.665334536937735e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-1.27103528959282e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -8.375253324411223e-16 -0.7071067811865478;-0.7071067811865478 -9.599900123558586e-16 0.7071067811865472;0.00022667632940341168
-1.000000000000001 -3.469446951953614e-16 -1.665334536937735e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-1.27103528959282e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -8.375253324411223e-16 -0.7071067811865478;-0.7071067811865478 -9.599900123558586e-16 0.7071067811865472;0.00022667652471435794
-1.000000000000001 -3.469446951953614e-16 -1.665334536937735e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-1.27103528959282e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -8.375253324411223e-16 -0.7071067811865478;-0.7071067811865478 -9.599900123558586e-16 0.7071067811865472;0.006256678363568925
-1.000000000000001 -3.469446951953614e-16 -1.665334536937735e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-1.27103528959282e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -8.375253324411223e-16 -0.7071067811865478;-0.7071067811865478 -9.599900123558586e-16 0.7071067811865472;0.000559380519108951
-1.000000000000001 -3.469446951953614e-16 -1.665334536937735e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-1.27103528959282e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -8.375253324411223e-16 -0.7071067811865478;-0.7071067811865478 -9.599900123558586e-16 0.7071067811865472;0.000559380519108952
-1.000000000000001 -3.469446951953614e-16 -1.665334536937735e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-1.27103528959282e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -8.375253324411223e-16 -0.7071067811865478;-0.7071067811865478 -9.599900123558586e-16 0.7071067811865472;0.0005195413755564925
