Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.34486175562674e-15 -0.9999999999999929 1.311341321185773e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 -1.454732309464923e-15 8.659559994572934e-17;9.674188163517278e-16 -0.7071068275494632 -0.7071067348236287;1.089883353345546e-15 -0.7071067348236287 0.7071068275494632;-1
2.34486175562674e-15 -0.9999999999999929 1.311341321185773e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 -1.454732309464923e-15 8.659559994572934e-17;9.674188163517278e-16 -0.7071068275494632 -0.7071067348236287;1.089883353345546e-15 -0.7071067348236287 0.7071068275494632;-1
2.34486175562674e-15 -0.9999999999999929 1.311341321185773e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 -1.454732309464923e-15 8.659559994572934e-17;9.674188163517278e-16 -0.7071068275494632 -0.7071067348236287;1.089883353345546e-15 -0.7071067348236287 0.7071068275494632;-1
2.34486175562674e-15 -0.9999999999999929 1.311341321185773e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 -1.454732309464923e-15 8.659559994572934e-17;9.674188163517278e-16 -0.7071068275494632 -0.7071067348236287;1.089883353345546e-15 -0.7071067348236287 0.7071068275494632;-1
2.34486175562674e-15 -0.9999999999999929 1.311341321185773e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 -1.454732309464923e-15 8.659559994572934e-17;9.674188163517278e-16 -0.7071068275494632 -0.7071067348236287;1.089883353345546e-15 -0.7071067348236287 0.7071068275494632;-1
2.34486175562674e-15 -0.9999999999999929 1.311341321185773e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 -1.454732309464923e-15 8.659559994572934e-17;9.674188163517278e-16 -0.7071068275494632 -0.7071067348236287;1.089883353345546e-15 -0.7071067348236287 0.7071068275494632;-1
2.34486175562674e-15 -0.9999999999999929 1.311341321185773e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 -1.454732309464923e-15 8.659559994572934e-17;9.674188163517278e-16 -0.7071068275494632 -0.7071067348236287;1.089883353345546e-15 -0.7071067348236287 0.7071068275494632;0.0013938733673360384
2.34486175562674e-15 -0.9999999999999929 1.311341321185773e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 -1.454732309464923e-15 8.659559994572934e-17;9.674188163517278e-16 -0.7071068275494632 -0.7071067348236287;1.089883353345546e-15 -0.7071067348236287 0.7071068275494632;-1
2.34486175562674e-15 -0.9999999999999929 1.311341321185773e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 -1.454732309464923e-15 8.659559994572934e-17;9.674188163517278e-16 -0.7071068275494632 -0.7071067348236287;1.089883353345546e-15 -0.7071067348236287 0.7071068275494632;0.00016569958950042759
2.34486175562674e-15 -0.9999999999999929 1.311341321185773e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 -1.454732309464923e-15 8.659559994572934e-17;9.674188163517278e-16 -0.7071068275494632 -0.7071067348236287;1.089883353345546e-15 -0.7071067348236287 0.7071068275494632;0.00010545710978562996
2.34486175562674e-15 -0.9999999999999929 1.311341321185773e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 -1.454732309464923e-15 8.659559994572934e-17;9.674188163517278e-16 -0.7071068275494632 -0.7071067348236287;1.089883353345546e-15 -0.7071067348236287 0.7071068275494632;0.00014275900159884094
2.34486175562674e-15 -0.9999999999999929 1.311341321185773e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 -1.454732309464923e-15 8.659559994572934e-17;9.674188163517278e-16 -0.7071068275494632 -0.7071067348236287;1.089883353345546e-15 -0.7071067348236287 0.7071068275494632;0.00012649319124318544
2.34486175562674e-15 -0.9999999999999929 1.311341321185773e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 -1.454732309464923e-15 8.659559994572934e-17;9.674188163517278e-16 -0.7071068275494632 -0.7071067348236287;1.089883353345546e-15 -0.7071067348236287 0.7071068275494632;0.00019331418385594296
2.34486175562674e-15 -0.9999999999999929 1.311341321185773e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 -1.454732309464923e-15 8.659559994572934e-17;9.674188163517278e-16 -0.7071068275494632 -0.7071067348236287;1.089883353345546e-15 -0.7071067348236287 0.7071068275494632;0.0001933141838559505
2.34486175562674e-15 -0.9999999999999929 1.311341321185773e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 -1.454732309464923e-15 8.659559994572934e-17;9.674188163517278e-16 -0.7071068275494632 -0.7071067348236287;1.089883353345546e-15 -0.7071067348236287 0.7071068275494632;0.00022819623258476772
2.34486175562674e-15 -0.9999999999999929 1.311341321185773e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 -1.454732309464923e-15 8.659559994572934e-17;9.674188163517278e-16 -0.7071068275494632 -0.7071067348236287;1.089883353345546e-15 -0.7071067348236287 0.7071068275494632;0.0001655827960656562
2.34486175562674e-15 -0.9999999999999929 1.311341321185773e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 -1.454732309464923e-15 8.659559994572934e-17;9.674188163517278e-16 -0.7071068275494632 -0.7071067348236287;1.089883353345546e-15 -0.7071067348236287 0.7071068275494632;0.00022819623258474528
2.34486175562674e-15 -0.9999999999999929 1.311341321185773e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 -1.454732309464923e-15 8.659559994572934e-17;9.674188163517278e-16 -0.7071068275494632 -0.7071067348236287;1.089883353345546e-15 -0.7071067348236287 0.7071068275494632;0.00015324553103829687
2.34486175562674e-15 -0.9999999999999929 1.311341321185773e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 -1.454732309464923e-15 8.659559994572934e-17;9.674188163517278e-16 -0.7071068275494632 -0.7071067348236287;1.089883353345546e-15 -0.7071067348236287 0.7071068275494632;0.00015168261673030695
