Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000024 -1.082467449009526e-15 1.221245327087674e-15;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-8.269460797427576e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -6.459715206191035e-16 -0.7071067811865469;0.7071067811865469 -5.235068407043672e-16 0.7071067811865482;-1
1.000000000000024 -1.082467449009526e-15 1.221245327087674e-15;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-8.269460797427576e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -6.459715206191035e-16 -0.7071067811865469;0.7071067811865469 -5.235068407043672e-16 0.7071067811865482;-1
1.000000000000024 -1.082467449009526e-15 1.221245327087674e-15;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-8.269460797427576e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -6.459715206191035e-16 -0.7071067811865469;0.7071067811865469 -5.235068407043672e-16 0.7071067811865482;-1
1.000000000000024 -1.082467449009526e-15 1.221245327087674e-15;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-8.269460797427576e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -6.459715206191035e-16 -0.7071067811865469;0.7071067811865469 -5.235068407043672e-16 0.7071067811865482;-1
1.000000000000024 -1.082467449009526e-15 1.221245327087674e-15;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-8.269460797427576e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -6.459715206191035e-16 -0.7071067811865469;0.7071067811865469 -5.235068407043672e-16 0.7071067811865482;-1
1.000000000000024 -1.082467449009526e-15 1.221245327087674e-15;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-8.269460797427576e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -6.459715206191035e-16 -0.7071067811865469;0.7071067811865469 -5.235068407043672e-16 0.7071067811865482;0.0021784469988398478
1.000000000000024 -1.082467449009526e-15 1.221245327087674e-15;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-8.269460797427576e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -6.459715206191035e-16 -0.7071067811865469;0.7071067811865469 -5.235068407043672e-16 0.7071067811865482;0.0019373640643126349
1.000000000000024 -1.082467449009526e-15 1.221245327087674e-15;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-8.269460797427576e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -6.459715206191035e-16 -0.7071067811865469;0.7071067811865469 -5.235068407043672e-16 0.7071067811865482;0.0009098220912304417
1.000000000000024 -1.082467449009526e-15 1.221245327087674e-15;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-8.269460797427576e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -6.459715206191035e-16 -0.7071067811865469;0.7071067811865469 -5.235068407043672e-16 0.7071067811865482;-1
1.000000000000024 -1.082467449009526e-15 1.221245327087674e-15;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-8.269460797427576e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -6.459715206191035e-16 -0.7071067811865469;0.7071067811865469 -5.235068407043672e-16 0.7071067811865482;0.0008421225652798243
1.000000000000024 -1.082467449009526e-15 1.221245327087674e-15;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-8.269460797427576e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -6.459715206191035e-16 -0.7071067811865469;0.7071067811865469 -5.235068407043672e-16 0.7071067811865482;0.0005593805138993657
1.000000000000024 -1.082467449009526e-15 1.221245327087674e-15;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-8.269460797427576e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -6.459715206191035e-16 -0.7071067811865469;0.7071067811865469 -5.235068407043672e-16 0.7071067811865482;0.0008652917323159482
1.000000000000024 -1.082467449009526e-15 1.221245327087674e-15;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-8.269460797427576e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -6.459715206191035e-16 -0.7071067811865469;0.7071067811865469 -5.235068407043672e-16 0.7071067811865482;0.0005593805138993758
1.000000000000024 -1.082467449009526e-15 1.221245327087674e-15;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-8.269460797427576e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -6.459715206191035e-16 -0.7071067811865469;0.7071067811865469 -5.235068407043672e-16 0.7071067811865482;0.0005593805138993758
1.000000000000024 -1.082467449009526e-15 1.221245327087674e-15;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-8.269460797427576e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -6.459715206191035e-16 -0.7071067811865469;0.7071067811865469 -5.235068407043672e-16 0.7071067811865482;0.0005593805138993695
1.000000000000024 -1.082467449009526e-15 1.221245327087674e-15;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-8.269460797427576e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -6.459715206191035e-16 -0.7071067811865469;0.7071067811865469 -5.235068407043672e-16 0.7071067811865482;0.0005593805138993768
1.000000000000024 -1.082467449009526e-15 1.221245327087674e-15;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-8.269460797427576e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -6.459715206191035e-16 -0.7071067811865469;0.7071067811865469 -5.235068407043672e-16 0.7071067811865482;0.000559380513899373
1.000000000000024 -1.082467449009526e-15 1.221245327087674e-15;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-8.269460797427576e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -6.459715206191035e-16 -0.7071067811865469;0.7071067811865469 -5.235068407043672e-16 0.7071067811865482;0.0005593805138993667
1.000000000000024 -1.082467449009526e-15 1.221245327087674e-15;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-8.269460797427576e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -6.459715206191035e-16 -0.7071067811865469;0.7071067811865469 -5.235068407043672e-16 0.7071067811865482;0.0005593805138993667
1.000000000000024 -1.082467449009526e-15 1.221245327087674e-15;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-8.269460797427576e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -6.459715206191035e-16 -0.7071067811865469;0.7071067811865469 -5.235068407043672e-16 0.7071067811865482;0.0008652917323159447
1.000000000000024 -1.082467449009526e-15 1.221245327087674e-15;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-8.269460797427576e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -6.459715206191035e-16 -0.7071067811865469;0.7071067811865469 -5.235068407043672e-16 0.7071067811865482;0.00073606153366318
1.000000000000024 -1.082467449009526e-15 1.221245327087674e-15;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-8.269460797427576e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -6.459715206191035e-16 -0.7071067811865469;0.7071067811865469 -5.235068407043672e-16 0.7071067811865482;-1
1.000000000000024 -1.082467449009526e-15 1.221245327087674e-15;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-8.269460797427576e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -6.459715206191035e-16 -0.7071067811865469;0.7071067811865469 -5.235068407043672e-16 0.7071067811865482;0.002692708575946447
1.000000000000024 -1.082467449009526e-15 1.221245327087674e-15;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-8.269460797427576e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -6.459715206191035e-16 -0.7071067811865469;0.7071067811865469 -5.235068407043672e-16 0.7071067811865482;0.002692708575946457
1.000000000000024 -1.082467449009526e-15 1.221245327087674e-15;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-8.269460797427576e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -6.459715206191035e-16 -0.7071067811865469;0.7071067811865469 -5.235068407043672e-16 0.7071067811865482;0.0019373640643126435
