Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.999999999999992 -6.123232396704751e-17 1.311341651224878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;2.947812203982775e-15 -1.0 8.659559994572789e-17;0.7071068275494748 2.02318580384217e-15 -0.7071067348236172;0.7071067348236172 2.145650202388838e-15 0.7071068275494748;-1
0.999999999999992 -6.123232396704751e-17 1.311341651224878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;2.947812203982775e-15 -1.0 8.659559994572789e-17;0.7071068275494748 2.02318580384217e-15 -0.7071067348236172;0.7071067348236172 2.145650202388838e-15 0.7071068275494748;-1
0.999999999999992 -6.123232396704751e-17 1.311341651224878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;2.947812203982775e-15 -1.0 8.659559994572789e-17;0.7071068275494748 2.02318580384217e-15 -0.7071067348236172;0.7071067348236172 2.145650202388838e-15 0.7071068275494748;-1
0.999999999999992 -6.123232396704751e-17 1.311341651224878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;2.947812203982775e-15 -1.0 8.659559994572789e-17;0.7071068275494748 2.02318580384217e-15 -0.7071067348236172;0.7071067348236172 2.145650202388838e-15 0.7071068275494748;-1
0.999999999999992 -6.123232396704751e-17 1.311341651224878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;2.947812203982775e-15 -1.0 8.659559994572789e-17;0.7071068275494748 2.02318580384217e-15 -0.7071067348236172;0.7071067348236172 2.145650202388838e-15 0.7071068275494748;-1
0.999999999999992 -6.123232396704751e-17 1.311341651224878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;2.947812203982775e-15 -1.0 8.659559994572789e-17;0.7071068275494748 2.02318580384217e-15 -0.7071067348236172;0.7071067348236172 2.145650202388838e-15 0.7071068275494748;0.0008698881880790064
0.999999999999992 -6.123232396704751e-17 1.311341651224878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;2.947812203982775e-15 -1.0 8.659559994572789e-17;0.7071068275494748 2.02318580384217e-15 -0.7071067348236172;0.7071067348236172 2.145650202388838e-15 0.7071068275494748;-1
0.999999999999992 -6.123232396704751e-17 1.311341651224878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;2.947812203982775e-15 -1.0 8.659559994572789e-17;0.7071068275494748 2.02318580384217e-15 -0.7071067348236172;0.7071067348236172 2.145650202388838e-15 0.7071068275494748;0.0
0.999999999999992 -6.123232396704751e-17 1.311341651224878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;2.947812203982775e-15 -1.0 8.659559994572789e-17;0.7071068275494748 2.02318580384217e-15 -0.7071067348236172;0.7071067348236172 2.145650202388838e-15 0.7071068275494748;0.0
0.999999999999992 -6.123232396704751e-17 1.311341651224878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;2.947812203982775e-15 -1.0 8.659559994572789e-17;0.7071068275494748 2.02318580384217e-15 -0.7071067348236172;0.7071067348236172 2.145650202388838e-15 0.7071068275494748;-1
0.999999999999992 -6.123232396704751e-17 1.311341651224878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;2.947812203982775e-15 -1.0 8.659559994572789e-17;0.7071068275494748 2.02318580384217e-15 -0.7071067348236172;0.7071067348236172 2.145650202388838e-15 0.7071068275494748;0.0
0.999999999999992 -6.123232396704751e-17 1.311341651224878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;2.947812203982775e-15 -1.0 8.659559994572789e-17;0.7071068275494748 2.02318580384217e-15 -0.7071067348236172;0.7071067348236172 2.145650202388838e-15 0.7071068275494748;0.0
0.999999999999992 -6.123232396704751e-17 1.311341651224878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;2.947812203982775e-15 -1.0 8.659559994572789e-17;0.7071068275494748 2.02318580384217e-15 -0.7071067348236172;0.7071067348236172 2.145650202388838e-15 0.7071068275494748;0.0
0.999999999999992 -6.123232396704751e-17 1.311341651224878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;2.947812203982775e-15 -1.0 8.659559994572789e-17;0.7071068275494748 2.02318580384217e-15 -0.7071067348236172;0.7071067348236172 2.145650202388838e-15 0.7071068275494748;0.0
0.999999999999992 -6.123232396704751e-17 1.311341651224878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;2.947812203982775e-15 -1.0 8.659559994572789e-17;0.7071068275494748 2.02318580384217e-15 -0.7071067348236172;0.7071067348236172 2.145650202388838e-15 0.7071068275494748;0.0
