Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.785216368116908e-17 1.000000000000009 -4.371141738542288e-08;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;0.9855381976332954 0.1198216638610619 0.1198216586234825;-3.372302437298913e-15 0.7071067657322274 -0.7071067966408674;-0.169453418394896 0.6968807578956931 0.6968807274340486;-1
8.785216368116908e-17 1.000000000000009 -4.371141738542288e-08;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;0.9855381976332954 0.1198216638610619 0.1198216586234825;-3.372302437298913e-15 0.7071067657322274 -0.7071067966408674;-0.169453418394896 0.6968807578956931 0.6968807274340486;-1
8.785216368116908e-17 1.000000000000009 -4.371141738542288e-08;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;0.9855381976332954 0.1198216638610619 0.1198216586234825;-3.372302437298913e-15 0.7071067657322274 -0.7071067966408674;-0.169453418394896 0.6968807578956931 0.6968807274340486;-1
8.785216368116908e-17 1.000000000000009 -4.371141738542288e-08;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;0.9855381976332954 0.1198216638610619 0.1198216586234825;-3.372302437298913e-15 0.7071067657322274 -0.7071067966408674;-0.169453418394896 0.6968807578956931 0.6968807274340486;-1
8.785216368116908e-17 1.000000000000009 -4.371141738542288e-08;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;0.9855381976332954 0.1198216638610619 0.1198216586234825;-3.372302437298913e-15 0.7071067657322274 -0.7071067966408674;-0.169453418394896 0.6968807578956931 0.6968807274340486;-1
8.785216368116908e-17 1.000000000000009 -4.371141738542288e-08;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;0.9855381976332954 0.1198216638610619 0.1198216586234825;-3.372302437298913e-15 0.7071067657322274 -0.7071067966408674;-0.169453418394896 0.6968807578956931 0.6968807274340486;0.0004386631440442783
8.785216368116908e-17 1.000000000000009 -4.371141738542288e-08;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;0.9855381976332954 0.1198216638610619 0.1198216586234825;-3.372302437298913e-15 0.7071067657322274 -0.7071067966408674;-0.169453418394896 0.6968807578956931 0.6968807274340486;0.0014195437533510832
8.785216368116908e-17 1.000000000000009 -4.371141738542288e-08;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;0.9855381976332954 0.1198216638610619 0.1198216586234825;-3.372302437298913e-15 0.7071067657322274 -0.7071067966408674;-0.169453418394896 0.6968807578956931 0.6968807274340486;-1
8.785216368116908e-17 1.000000000000009 -4.371141738542288e-08;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;0.9855381976332954 0.1198216638610619 0.1198216586234825;-3.372302437298913e-15 0.7071067657322274 -0.7071067966408674;-0.169453418394896 0.6968807578956931 0.6968807274340486;0.006267659529055978
8.785216368116908e-17 1.000000000000009 -4.371141738542288e-08;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;0.9855381976332954 0.1198216638610619 0.1198216586234825;-3.372302437298913e-15 0.7071067657322274 -0.7071067966408674;-0.169453418394896 0.6968807578956931 0.6968807274340486;0.0007739409739199898
8.785216368116908e-17 1.000000000000009 -4.371141738542288e-08;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;0.9855381976332954 0.1198216638610619 0.1198216586234825;-3.372302437298913e-15 0.7071067657322274 -0.7071067966408674;-0.169453418394896 0.6968807578956931 0.6968807274340486;0.0007097718766755332
8.785216368116908e-17 1.000000000000009 -4.371141738542288e-08;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;0.9855381976332954 0.1198216638610619 0.1198216586234825;-3.372302437298913e-15 0.7071067657322274 -0.7071067966408674;-0.169453418394896 0.6968807578956931 0.6968807274340486;0.0008652917053380643
8.785216368116908e-17 1.000000000000009 -4.371141738542288e-08;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;0.9855381976332954 0.1198216638610619 0.1198216586234825;-3.372302437298913e-15 0.7071067657322274 -0.7071067966408674;-0.169453418394896 0.6968807578956931 0.6968807274340486;0.0008652917053380654
8.785216368116908e-17 1.000000000000009 -4.371141738542288e-08;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;0.9855381976332954 0.1198216638610619 0.1198216586234825;-3.372302437298913e-15 0.7071067657322274 -0.7071067966408674;-0.169453418394896 0.6968807578956931 0.6968807274340486;0.0008652917053380686
