Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;3.33071601653447e-16 2.106617653435465e-16 1.000000000000006;0.7105647677728172 -0.7036318005888892 9.982899383680101e-17;0.4075632251108983 0.4115789936743782 -0.8151655963687313;0.573576436351046 0.5792279526801376 0.5792279779990005;0.000700035678124465
7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;3.33071601653447e-16 2.106617653435465e-16 1.000000000000006;0.7105647677728172 -0.7036318005888892 9.982899383680101e-17;0.4075632251108983 0.4115789936743782 -0.8151655963687313;0.573576436351046 0.5792279526801376 0.5792279779990005;0.000700035678124465
7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;3.33071601653447e-16 2.106617653435465e-16 1.000000000000006;0.7105647677728172 -0.7036318005888892 9.982899383680101e-17;0.4075632251108983 0.4115789936743782 -0.8151655963687313;0.573576436351046 0.5792279526801376 0.5792279779990005;0.000700035678124465
7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;3.33071601653447e-16 2.106617653435465e-16 1.000000000000006;0.7105647677728172 -0.7036318005888892 9.982899383680101e-17;0.4075632251108983 0.4115789936743782 -0.8151655963687313;0.573576436351046 0.5792279526801376 0.5792279779990005;0.000700035678124465
7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;3.33071601653447e-16 2.106617653435465e-16 1.000000000000006;0.7105647677728172 -0.7036318005888892 9.982899383680101e-17;0.4075632251108983 0.4115789936743782 -0.8151655963687313;0.573576436351046 0.5792279526801376 0.5792279779990005;0.000700035678124465
7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;3.33071601653447e-16 2.106617653435465e-16 1.000000000000006;0.7105647677728172 -0.7036318005888892 9.982899383680101e-17;0.4075632251108983 0.4115789936743782 -0.8151655963687313;0.573576436351046 0.5792279526801376 0.5792279779990005;0.00026022225227099256
7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;3.33071601653447e-16 2.106617653435465e-16 1.000000000000006;0.7105647677728172 -0.7036318005888892 9.982899383680101e-17;0.4075632251108983 0.4115789936743782 -0.8151655963687313;0.573576436351046 0.5792279526801376 0.5792279779990005;0.00034385027877024087
7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;3.33071601653447e-16 2.106617653435465e-16 1.000000000000006;0.7105647677728172 -0.7036318005888892 9.982899383680101e-17;0.4075632251108983 0.4115789936743782 -0.8151655963687313;0.573576436351046 0.5792279526801376 0.5792279779990005;0.0005563614380969966
7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;3.33071601653447e-16 2.106617653435465e-16 1.000000000000006;0.7105647677728172 -0.7036318005888892 9.982899383680101e-17;0.4075632251108983 0.4115789936743782 -0.8151655963687313;0.573576436351046 0.5792279526801376 0.5792279779990005;0.0005881676098871174
7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;3.33071601653447e-16 2.106617653435465e-16 1.000000000000006;0.7105647677728172 -0.7036318005888892 9.982899383680101e-17;0.4075632251108983 0.4115789936743782 -0.8151655963687313;0.573576436351046 0.5792279526801376 0.5792279779990005;0.0007739405165544102
7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;3.33071601653447e-16 2.106617653435465e-16 1.000000000000006;0.7105647677728172 -0.7036318005888892 9.982899383680101e-17;0.4075632251108983 0.4115789936743782 -0.8151655963687313;0.573576436351046 0.5792279526801376 0.5792279779990005;0.0
7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;3.33071601653447e-16 2.106617653435465e-16 1.000000000000006;0.7105647677728172 -0.7036318005888892 9.982899383680101e-17;0.4075632251108983 0.4115789936743782 -0.8151655963687313;0.573576436351046 0.5792279526801376 0.5792279779990005;0.0
7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;3.33071601653447e-16 2.106617653435465e-16 1.000000000000006;0.7105647677728172 -0.7036318005888892 9.982899383680101e-17;0.4075632251108983 0.4115789936743782 -0.8151655963687313;0.573576436351046 0.5792279526801376 0.5792279779990005;0.0
7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;3.33071601653447e-16 2.106617653435465e-16 1.000000000000006;0.7105647677728172 -0.7036318005888892 9.982899383680101e-17;0.4075632251108983 0.4115789936743782 -0.8151655963687313;0.573576436351046 0.5792279526801376 0.5792279779990005;0.0
7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;3.33071601653447e-16 2.106617653435465e-16 1.000000000000006;0.7105647677728172 -0.7036318005888892 9.982899383680101e-17;0.4075632251108983 0.4115789936743782 -0.8151655963687313;0.573576436351046 0.5792279526801376 0.5792279779990005;0.0
7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;3.33071601653447e-16 2.106617653435465e-16 1.000000000000006;0.7105647677728172 -0.7036318005888892 9.982899383680101e-17;0.4075632251108983 0.4115789936743782 -0.8151655963687313;0.573576436351046 0.5792279526801376 0.5792279779990005;0.0
7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;3.33071601653447e-16 2.106617653435465e-16 1.000000000000006;0.7105647677728172 -0.7036318005888892 9.982899383680101e-17;0.4075632251108983 0.4115789936743782 -0.8151655963687313;0.573576436351046 0.5792279526801376 0.5792279779990005;0.0
7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;3.33071601653447e-16 2.106617653435465e-16 1.000000000000006;0.7105647677728172 -0.7036318005888892 9.982899383680101e-17;0.4075632251108983 0.4115789936743782 -0.8151655963687313;0.573576436351046 0.5792279526801376 0.5792279779990005;0.0
7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;3.33071601653447e-16 2.106617653435465e-16 1.000000000000006;0.7105647677728172 -0.7036318005888892 9.982899383680101e-17;0.4075632251108983 0.4115789936743782 -0.8151655963687313;0.573576436351046 0.5792279526801376 0.5792279779990005;0.0
7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;3.33071601653447e-16 2.106617653435465e-16 1.000000000000006;0.7105647677728172 -0.7036318005888892 9.982899383680101e-17;0.4075632251108983 0.4115789936743782 -0.8151655963687313;0.573576436351046 0.5792279526801376 0.5792279779990005;0.0
7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;3.33071601653447e-16 2.106617653435465e-16 1.000000000000006;0.7105647677728172 -0.7036318005888892 9.982899383680101e-17;0.4075632251108983 0.4115789936743782 -0.8151655963687313;0.573576436351046 0.5792279526801376 0.5792279779990005;0.000373836389881332
7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;3.33071601653447e-16 2.106617653435465e-16 1.000000000000006;0.7105647677728172 -0.7036318005888892 9.982899383680101e-17;0.4075632251108983 0.4115789936743782 -0.8151655963687313;0.573576436351046 0.5792279526801376 0.5792279779990005;0.0007739405165543878
